,Date,Open,High,Low,Close,Adj Close,Volume
1607,2001-05-15,59.150002,59.875,58.904999,59.075001,39.510044,2843200
1608,2001-05-16,59.049999,62.775002,58.775002,62.75,42.182137,7170600
1609,2001-05-17,62.505001,63.5,61.349998,61.855,41.580513,8058800
1610,2001-05-18,61.915001000000004,62.200001,61.0,61.525002,41.358681,3933200
1611,2001-05-21,61.549999,61.924999,61.130001,61.544998,41.372112,2800000
1612,2001-05-22,61.650002,61.705002,60.259997999999996,60.5,40.669636,4311600
1613,2001-05-23,60.299999,60.544998,60.055,60.32,40.548640999999996,2805600
1614,2001-05-24,60.439999,60.744999,59.005001,59.490002000000004,39.990688,5119800
1615,2001-05-25,59.625,60.049999,59.384997999999996,59.384997999999996,39.920105,2095000
1616,2001-05-29,59.5,60.365002000000004,59.0,59.875,40.249503999999995,3110800
1617,2001-05-30,59.375,59.75,58.355,58.674999,39.442833,3375000
1618,2001-05-31,58.68,59.700001,58.68,59.290001000000004,39.856258000000004,3122800
1619,2001-06-01,59.025002,59.900002,57.919998,59.705002,40.135227,4273800
1620,2001-06-04,59.525002,60.525002,59.264998999999996,60.0,40.333519,2398000
1621,2001-06-05,60.099998,60.939999,59.540001000000004,60.75,40.837711,3104800
1622,2001-06-06,60.974998,61.0,60.43,60.794998,40.867939,3007600
1623,2001-06-07,60.724998,61.544998,60.450001,60.900002,40.938538,2293800
1624,2001-06-08,60.75,60.75,59.924999,60.055,40.370502,1930800
1625,2001-06-11,60.075001,60.435001,59.525002,60.169998,40.447823,1700200
1626,2001-06-12,60.169998,61.215,59.950001,61.040001000000004,41.032646,4083600
1627,2001-06-13,61.200001,62.0,60.855,60.974998,40.988956,2817000
1628,2001-06-14,60.970001,61.200001,60.064999,60.380001,40.588959,2752800
1629,2001-06-15,60.474998,61.375,59.875,60.439999,40.629311,5069200
1630,2001-06-18,60.5,61.814999,60.5,61.115002000000004,41.083061,3260600
1631,2001-06-19,61.115002000000004,61.5,60.125,60.18,40.454529,3400400
1632,2001-06-20,60.18,60.18,58.505001,59.299999,39.862972,6549400
1633,2001-06-21,58.849998,59.294998,57.75,58.169998,39.103355,7828600
1634,2001-06-22,58.424999,58.990002000000004,58.25,58.389998999999996,39.251259000000005,2918400
1635,2001-06-25,58.5,59.34,57.845001,57.845001,38.884892,3780800
1636,2001-06-26,57.5,58.330002,57.325001,57.5,38.652966,4600200
1637,2001-06-27,57.950001,58.450001,57.0,57.150002,38.417698,3741000
1638,2001-06-28,57.924999,58.974998,57.775002,57.93,38.942023999999996,2937800
1639,2001-06-29,57.93,58.799999,57.049999,57.049999,38.35046,4077400
1640,2001-07-02,54.625,58.700001,54.625,58.630001,39.412582,11605600
1641,2001-07-03,58.009997999999996,58.75,57.755001,58.415001000000004,39.268044,2464200
1642,2001-07-05,58.075001,58.615002000000004,57.674999,58.220001,39.136982,2476000
1643,2001-07-06,57.950001,58.095001,56.849998,57.299999,38.51852,3345600
1644,2001-07-09,57.0,57.494999,56.375,57.424999,38.602551,3938200
1645,2001-07-10,57.299999,57.700001,55.75,55.825001,37.526978,3834200
1646,2001-07-11,55.549999,56.240002000000004,55.0,55.869999,37.557243,3926200
1647,2001-07-12,56.0,57.0,55.825001,56.764998999999996,38.158885999999995,3116000
1648,2001-07-13,56.5,56.75,55.700001,56.115002000000004,37.721939,2790400
1649,2001-07-16,55.674999,56.240002000000004,55.025002,55.025002,36.989212,3138800
1650,2001-07-17,55.025002,56.994999,55.025002,56.43,37.933681,4070400
1651,2001-07-18,56.43,56.875,56.0,56.875,38.232834000000004,3767200
1652,2001-07-19,57.369999,58.0,56.564999,57.325001,38.53532,4547400
1653,2001-07-20,57.325001,57.325001,56.105,56.5,37.980732,3592600
1654,2001-07-23,57.125,57.299999,55.5,55.66,37.416065,2763200
1655,2001-07-24,55.75,55.75,53.389998999999996,53.529999,35.98423,5238200
1656,2001-07-25,53.654999,55.25,53.645,55.18,37.09341,3752200
1657,2001-07-26,55.200001,55.950001,54.34,55.73,37.463135,3007400
1658,2001-07-27,55.73,56.095001,55.375,55.740002000000004,37.469837,2186200
1659,2001-07-30,55.744999,56.0,54.5,54.625,36.720318,2091400
1660,2001-07-31,55.075001,56.34,54.919998,55.939999,37.60429,3270200
1661,2001-08-01,55.75,56.25,55.255001,55.5,37.308502000000004,3209200
1662,2001-08-02,55.825001,56.25,55.575001,55.645,37.405978999999995,2204000
1663,2001-08-03,55.77,56.0,54.994999,55.865002000000004,37.553878999999995,2241200
1664,2001-08-06,55.549999,55.775002,54.599998,54.685001,36.760658,1872200
1665,2001-08-07,54.900002,55.439999,54.759997999999996,55.424999,37.258099,2257000
1666,2001-08-08,55.424999,55.634997999999996,53.799999,54.095001,36.364036999999996,2580200
1667,2001-08-09,53.834998999999996,54.200001,53.299999,53.759997999999996,36.138844,3115400
1668,2001-08-10,53.875,54.990002000000004,53.66,54.924999,36.921989,3292200
1669,2001-08-13,54.625,55.310001,54.459998999999996,55.25,37.140446000000004,2225800
1670,2001-08-14,55.130001,55.474998,54.34,54.549999,36.669903000000005,2318600
1671,2001-08-15,54.674999,55.75,54.375,54.825001,36.854763,2851600
1672,2001-08-16,55.0,55.0,53.75,54.509997999999996,36.643009,3492400
1673,2001-08-17,55.450001,55.450001,54.235001000000004,54.34,36.528725,4144400
1674,2001-08-20,54.34,54.740002000000004,53.865002000000004,54.299999,36.501831,2216400
1675,2001-08-21,54.619999,55.75,53.775002,53.875,36.216156,3683600
1676,2001-08-22,54.25,55.174999,53.525002,54.904999,37.115210999999995,4081000
1677,2001-08-23,54.91,54.91,54.0,54.174999,36.621746,2964800
1678,2001-08-24,54.224998,55.91,53.755001,55.305,37.385605,2782400
1679,2001-08-27,55.740002000000004,55.759997999999996,55.200001,55.275002,37.365345,1800600
1680,2001-08-28,55.025002,55.099998,54.200001,54.650002,36.942833,2438800
1681,2001-08-29,54.700001,55.0,53.105,53.375,36.080956,3602200
1682,2001-08-30,53.040001000000004,53.825001,51.549999,52.099998,35.219063,3987600
1683,2001-08-31,52.224998,52.875,51.799999,52.049999,35.185253,2352200
1684,2001-09-04,52.049999,53.794998,52.025002,52.275002,35.33736,4309400
1685,2001-09-05,52.52,53.150002,51.73,52.5,35.489449,4040600
1686,2001-09-06,52.5,52.584998999999996,51.5,51.950001,35.11768,3272000
1687,2001-09-07,51.404999,51.650002,50.384997999999996,50.389998999999996,34.063128999999996,4707600
1688,2001-09-10,50.389998999999996,51.950001,50.205002,51.099998,34.543071999999995,5046200
1689,2001-09-17,50.785,50.790001000000004,47.209998999999996,47.724998,32.261612,7105000
1690,2001-09-18,47.75,48.599998,46.674999,47.07,31.818827000000002,6034800
1691,2001-09-19,47.25,47.650002,44.25,46.224998,31.247622999999997,6716200
1692,2001-09-20,46.224998,46.400002,44.75,45.16,30.527690999999997,6416200
1693,2001-09-21,45.165001000000004,46.0,42.93,43.490002000000004,29.398804,12220600
1694,2001-09-24,43.490002000000004,46.240002000000004,43.490002000000004,45.834998999999996,30.983974,6966000
1695,2001-09-25,45.5,47.0,45.255001,46.564999,31.477463,5168800
1696,2001-09-26,46.75,46.970001,46.330002,46.689999,31.561958,4282800
1697,2001-09-27,46.689999,48.25,45.849998,48.154999,32.552303,4472800
1698,2001-09-28,49.0,49.384997999999996,48.400002,49.200001,33.25869,4894000
1699,2001-10-01,49.0,49.064999,47.599998,48.43,32.738178000000005,5230600
1700,2001-10-02,48.43,48.849998,48.150002,48.605,32.856472,4148000
1701,2001-10-03,48.450001,49.900002,48.049999,49.794998,33.660903999999995,4597800
1702,2001-10-04,49.794998,50.25,49.400002,49.82,33.677811,4342600
1703,2001-10-05,49.700001,50.0,48.82,49.869999,33.711605,3257200
1704,2001-10-08,49.700001,49.875,48.849998,49.224998,33.275597,3651000
1705,2001-10-09,49.23,49.900002,48.724998,49.220001,33.272221,2936400
1706,2001-10-10,49.290001000000004,51.450001,49.0,50.919998,34.421397999999996,4500200
1707,2001-10-11,51.700001,53.5,51.645,53.07,35.874771,6248400
1708,2001-10-12,52.724998,53.25,51.919998,52.244999,35.317078,4195200
1709,2001-10-15,51.845001,53.0,51.810001,52.904999,35.763233,2792800
1710,2001-10-16,52.904999,53.384997999999996,52.450001,53.099998,35.895061,3437600
1711,2001-10-17,53.650002,53.799999,51.490002000000004,51.580002,34.867554,4404600
1712,2001-10-18,51.580002,51.950001,50.700001,51.474998,34.796581,4013800
1713,2001-10-19,51.215,51.395,50.580002,51.084998999999996,34.532932,4515800
1714,2001-10-22,50.5,54.0,50.5,53.695,36.297264,6962200
1715,2001-10-23,53.994999,53.994999,52.924999,53.200001,35.962646,4075000
1716,2001-10-24,53.400002,53.619999,53.0,53.349998,36.064056,3121200
1717,2001-10-25,53.275002,54.445,53.009997999999996,54.349998,36.740055,3485800
1718,2001-10-26,54.299999,55.0,53.799999,54.915001000000004,37.121978999999996,2491400
1719,2001-10-29,54.299999,54.625,53.134997999999996,53.264998999999996,36.006592,4189600
1720,2001-10-30,53.150002,53.195,52.0,52.68,35.611137,4158000
1721,2001-10-31,53.200001,53.494999,52.165001000000004,52.189999,35.279915,3176400
1722,2001-11-01,52.314999,53.285,51.700001,53.134997999999996,35.918713000000004,3289200
1723,2001-11-02,53.240002000000004,54.650002,53.005001,54.099998,36.571040999999994,3054600
1724,2001-11-05,54.950001,55.59,54.849998,55.25,37.348423,3513400
1725,2001-11-06,55.25,55.25,53.790001000000004,54.689999,36.969871999999995,6284600
1726,2001-11-07,54.689999,56.095001,54.645,55.224998,37.331524,3299000
1727,2001-11-08,55.25,56.525002,55.25,55.700001,37.652645,3475200
1728,2001-11-09,55.575001,56.240002000000004,55.32,55.77,37.699944,2595200
1729,2001-11-12,55.509997999999996,56.105,54.849998,55.474998,37.500523,3910000
1730,2001-11-13,55.775002,56.974998,55.75,56.705002,38.331996999999994,3097200
1731,2001-11-14,57.490002000000004,57.924999,56.755001,57.43,38.82209,3650800
1732,2001-11-15,57.43,57.990002000000004,57.154999,57.310001,38.740982,2882000
1733,2001-11-16,57.875,58.25,57.0,57.5,38.869403999999996,4258600
1734,2001-11-19,57.875,58.845001,57.654999,58.360001000000004,39.450752,3208200
1735,2001-11-20,57.674999,58.494999,57.674999,58.075001,39.460953,3083600
1736,2001-11-21,58.07,58.150002,57.424999,57.674999,39.189163,2526400
1737,2001-11-23,57.775002,58.735001000000004,57.715,58.625,39.834671,1178800
1738,2001-11-26,58.619999,58.625,58.02,58.474998,39.732746,2420000
1739,2001-11-27,58.400002,58.445,57.650002,58.115002000000004,39.488132,2774200
1740,2001-11-28,57.625,57.919998,57.134997999999996,57.294998,38.930954,2895800
1741,2001-11-29,57.294998,57.884997999999996,57.075001,57.615002000000004,39.148392,2707600
1742,2001-11-30,57.599998,57.805,57.275002,57.290001000000004,38.927547,2455800
1743,2001-12-03,57.200001,57.200001,56.349998,56.935001,38.686344,2315200
1744,2001-12-04,57.25,58.294998,57.02,58.215,39.556084000000006,2541200
1745,2001-12-05,58.5,59.740002000000004,58.5,59.43,40.381645,3158000
1746,2001-12-06,59.099998,59.830002,59.0,59.415001000000004,40.371456,2181200
1747,2001-12-07,59.150002,59.395,58.689999,59.150002,40.191387,2409200
1748,2001-12-10,58.880001,58.994999,57.549999,57.794998,39.270683,3076000
1749,2001-12-11,58.150002,58.334998999999996,57.625,57.919998,39.355633000000005,2426600
1750,2001-12-12,57.935001,58.25,57.560001,58.0,39.409985,3045600
1751,2001-12-13,57.875,57.924999,57.375,57.52,39.083828000000004,2617400
1752,2001-12-14,57.514998999999996,57.985001000000004,56.974998,57.900002,39.342048999999996,2744200
1753,2001-12-17,57.650002,59.150002,57.650002,58.650002,39.851662,3464400
1754,2001-12-18,58.75,59.959998999999996,58.75,59.75,40.599094,3605600
1755,2001-12-19,59.200001,59.939999,59.025002,59.900002,40.701004,2367200
1756,2001-12-20,59.849998,59.875,59.075001,59.240002000000004,40.252552,3302000
1757,2001-12-21,59.25,59.674999,58.950001,59.599998,40.497162,4210000
1758,2001-12-24,59.599998,59.945,59.419998,59.709998999999996,40.571899,929600
1759,2001-12-26,59.709998999999996,60.950001,59.605,60.314999,40.983002,2089400
1760,2001-12-27,60.325001,60.595001,59.82,60.080002,40.823318,1653000
1761,2001-12-28,60.0,60.080002,59.650002,59.959998999999996,40.741772,2044200
1762,2001-12-31,59.959998999999996,59.959998999999996,59.099998,59.105,40.160812,3447800
1763,2002-01-02,58.514998999999996,58.994999,58.075001,58.57,39.797306,4287000
1764,2002-01-03,58.450001,58.75,58.235001000000004,58.375,39.664799,3695800
1765,2002-01-04,58.330002,58.990002000000004,58.25,58.549999,39.783707,4065400
1766,2002-01-07,58.5,58.849998,57.75,57.849998,39.308064,3521000
1767,2002-01-08,57.950001,58.035,57.25,57.525002,39.087227,3065800
1768,2002-01-09,57.650002,58.540001000000004,57.209998999999996,57.325001,38.951336,3140800
1769,2002-01-10,56.974998,57.349998,55.555,56.599998,38.458709999999996,6459600
1770,2002-01-11,56.599998,57.235001000000004,56.255001,56.895,38.659164000000004,4191400
1771,2002-01-14,56.895,57.049999,55.700001,55.880001,37.969494,5101800
1772,2002-01-15,55.880001,56.200001,54.549999,54.75,37.201671999999995,5943800
1773,2002-01-16,54.25,54.25,50.099998,51.849998,35.231167,22779600
1774,2002-01-17,52.349998,52.445,50.0,52.259997999999996,35.509743,15854000
1775,2002-01-18,52.224998,53.994999,51.775002,53.400002,36.284363,8667600
1776,2002-01-22,53.825001,54.415001000000004,52.924999,53.209998999999996,36.155262,4692200
1777,2002-01-23,53.325001,54.119999,52.509997999999996,53.73,36.508598,4060800
1778,2002-01-24,53.650002,55.049999,53.650002,54.73,37.188087,4580200
1779,2002-01-25,54.650002,56.264998999999996,54.349998,55.615002000000004,37.789417,5438000
1780,2002-01-28,55.275002,55.474998,54.73,55.27,37.554992999999996,3059800
1781,2002-01-29,55.25,55.619999,54.139998999999996,54.325001,36.912895,3756800
1782,2002-01-30,53.950001,55.125,52.75,54.935001,37.327381,7653800
1783,2002-01-31,54.935001,56.48,54.825001,55.5,37.711288,4525600
1784,2002-02-01,55.5,56.68,55.25,56.634997999999996,38.482487,4746200
1785,2002-02-04,56.299999,56.299999,54.75,54.75,37.201671999999995,3363800
1786,2002-02-05,54.950001,55.419998,54.049999,54.34,36.923084,4725800
1787,2002-02-06,54.625,55.25,54.299999,54.845001,37.266212,3949800
1788,2002-02-07,55.125,55.650002,54.549999,54.755001,37.205059000000006,2598200
1789,2002-02-08,54.549999,55.75,54.0,55.605,37.782623,7498400
1790,2002-02-11,55.25,57.165001000000004,55.224998,57.005001,38.733921,4416600
1791,2002-02-12,57.0,57.5,56.650002,57.084998999999996,38.788258,2706600
1792,2002-02-13,57.349998,58.5,57.349998,57.904999,39.345436,2968000
1793,2002-02-14,58.0,58.560001,57.509997999999996,58.450001,39.715755,3168200
1794,2002-02-15,58.68,58.845001,57.59,57.759997999999996,39.246906,4486600
1795,2002-02-19,57.724998,57.869999,56.900002,56.994999,38.727104,3964400
1796,2002-02-20,57.049999,58.849998,56.775002,58.549999,40.001278000000006,3624000
1797,2002-02-21,58.625,59.25,58.0,58.0,39.625519,4535000
1798,2002-02-22,58.005001,59.665001000000004,58.0,59.5,40.650307,4747200
1799,2002-02-25,59.5,60.400002,59.09,60.224998,41.14563,5658200
1800,2002-02-26,59.950001,60.099998,58.974998,59.650002,40.752796000000004,5105600
1801,2002-02-27,59.724998,60.195,59.200001,59.5,40.650307,4093400
1802,2002-02-28,59.549999,59.84,58.900002,58.965,40.284801,3455800
1803,2002-03-01,58.599998,60.474998,58.599998,60.16,41.101231,3850200
1804,2002-03-04,59.985001000000004,61.744999,59.625,61.505001,42.020126,5199600
1805,2002-03-05,60.849998,61.849998,59.900002,60.075001,41.043163,4847400
1806,2002-03-06,60.450001,60.994999,60.400002,60.785,41.528221,3747000
1807,2002-03-07,60.66,60.68,59.700001,60.564999,41.377918,3769600
1808,2002-03-08,60.689999,61.400002,60.200001,60.75,41.504318,3139200
1809,2002-03-11,60.5,60.505001,59.805,60.25,41.162712,3187600
1810,2002-03-12,59.5,61.25,59.5,60.650002,41.436005,3821200
1811,2002-03-13,60.695,60.985001000000004,59.75,59.75,40.821114,3308400
1812,2002-03-14,60.075001,60.494999,59.650002,60.294998,41.193455,3033800
1813,2002-03-15,60.325001,60.799999,60.0,60.700001,41.47015,5668200
1814,2002-03-18,61.25,61.314999,60.705002,61.099998,41.743439,2578800
1815,2002-03-19,61.299999,61.494999,60.755001,60.849998,41.572639,3806200
1816,2002-03-20,60.799999,60.805,59.950001,59.950001,40.957752,2752600
1817,2002-03-21,60.0,60.099998,58.5,59.150002,40.411201,2802000
1818,2002-03-22,58.974998,58.990002000000004,57.860001000000004,58.195,39.758739,3768600
1819,2002-03-25,58.435001,58.549999,57.700001,57.849998,39.523047999999996,2450000
1820,2002-03-26,57.775002,58.645,57.775002,58.325001,39.847572,2819800
1821,2002-03-27,58.424999,58.965,58.169998,58.48,39.953457,2440800
1822,2002-03-28,57.924999,58.200001,56.450001,57.505001,39.287338,4141000
1823,2002-04-01,57.575001,57.775002,56.650002,57.630001,39.372726,2370000
1824,2002-04-02,57.634997999999996,57.900002,56.849998,57.494999,39.280491,2408400
1825,2002-04-03,56.674999,57.099998,56.150002,56.455002,38.569984000000005,3654000
1826,2002-04-04,56.525002,57.395,56.330002,57.060001,38.983321999999994,3048600
1827,2002-04-05,60.200001,60.974998,59.5,60.965,41.651207,15237200
1828,2002-04-08,60.465,61.990002000000004,60.404999,61.814999,42.231926,5231600
1829,2002-04-09,61.814999,62.625,61.450001,62.459998999999996,42.672588,5830400
1830,2002-04-10,62.055,62.75,61.549999,62.57,42.74773,5183000
1831,2002-04-11,62.57,62.900002,61.810001,61.919998,42.303646,5051600
1832,2002-04-12,62.25,62.25,60.970001,61.110001000000004,41.750267,3803600
1833,2002-04-15,61.400002,61.799999,60.709998999999996,60.775002,41.521384999999995,2929800
1834,2002-04-16,61.25,62.424999,61.240002000000004,62.205002,42.49836,3754000
1835,2002-04-17,62.0,62.5,61.349998,61.759997999999996,42.194351,2379600
1836,2002-04-18,61.700001,62.125,61.105,61.84,42.249004,2331600
1837,2002-04-19,62.125,62.474998,61.450001,62.445,42.662323,2415200
1838,2002-04-22,62.610001000000004,64.050003,61.700001,62.505001,42.703331,7387800
1839,2002-04-23,62.380001,62.75,61.790001000000004,62.139998999999996,42.453957,3782200
1840,2002-04-24,62.099998,63.424999,61.994999,62.75,42.87072,4755800
1841,2002-04-25,62.5,63.474998,62.455002,63.474998,43.366032000000004,3454600
1842,2002-04-26,63.474998,63.544998,62.150002,62.200001,42.494942,3666600
1843,2002-04-29,61.860001000000004,62.174999,61.25,61.32,41.893741999999996,3056400
1844,2002-04-30,61.32,63.27,61.32,62.900002,42.973206,3116000
1845,2002-05-01,62.900002,63.400002,61.5,63.0,43.041512,3874200
1846,2002-05-02,62.990002000000004,63.700001,62.990002000000004,63.580002,43.437771000000005,3714600
1847,2002-05-03,63.099998,63.5,62.525002,63.5,43.383102,3572200
1848,2002-05-06,63.049999,63.494999,62.110001000000004,62.110001000000004,42.433483,3217800
1849,2002-05-07,61.985001000000004,62.950001,61.645,62.145,42.457375,4415000
1850,2002-05-08,62.799999,63.599998,62.775002,63.09,43.103004,3936000
1851,2002-05-09,62.965,63.615002000000004,62.884997999999996,63.150002,43.143993,3004200
1852,2002-05-10,63.200001,63.974998,63.200001,63.450001,43.348942,4127800
1853,2002-05-13,63.490002000000004,64.375,63.185001,64.25,43.895503999999995,3922800
1854,2002-05-14,64.574997,64.995003,64.0,64.995003,44.404484000000004,4717800
1855,2002-05-15,64.754997,65.04499799999999,64.400002,64.75,44.237109999999994,3493400
1856,2002-05-16,64.75,65.300003,64.355003,64.70500200000001,44.206364,2618800
1857,2002-05-17,64.485001,65.07,64.305,65.035004,44.43182,2933200
1858,2002-05-20,64.910004,64.910004,63.889998999999996,64.120003,43.806698,2666600
1859,2002-05-21,64.150002,64.595001,63.325001,63.490002000000004,43.376278000000006,2843400
1860,2002-05-22,63.474998,63.985001000000004,63.099998,63.77,43.781349,2089400
1861,2002-05-23,64.25,64.595001,63.91,64.245003,44.107459999999996,6152400
1862,2002-05-24,64.535004,64.695,63.959998999999996,63.974998,43.922077,2980600
1863,2002-05-28,64.5,64.599998,63.380001,63.389998999999996,43.520462,2714800
1864,2002-05-29,63.744999,63.990002000000004,62.5,62.5,42.909416,4740000
1865,2002-05-30,62.5,63.195,62.41,62.549999,42.943745,3245600
1866,2002-05-31,62.799999,63.5,62.715,62.715,43.057010999999996,2961400
1867,2002-06-03,62.59,63.240002000000004,62.014998999999996,62.224998,42.720608,3623600
1868,2002-06-04,62.224998,62.59,61.825001,62.540001000000004,42.936867,3229000
1869,2002-06-05,62.5,63.349998,62.395,62.865002000000004,43.16,2892800
1870,2002-06-06,62.990002000000004,63.049999,61.665001000000004,61.775002,42.411682,3202000
1871,2002-06-07,60.950001,62.419998,60.950001,62.220001,42.717194,2961200
1872,2002-06-10,62.205002,63.174999,62.0,63.0,43.252701,2967400
