,Date,Open,High,Low,Close,Adj Close,Volume
2723,2010-04-01,61.689999,63.450001,61.439999,62.139998999999996,62.139998999999996,1021400
2724,2010-04-05,62.700001,65.690002,62.700001,65.290001,65.290001,1241700
2725,2010-04-06,65.260002,65.400002,63.950001,65.120003,65.120003,1145000
2726,2010-04-07,65.290001,65.529999,63.959998999999996,64.559998,64.559998,834600
2727,2010-04-08,64.110001,64.360001,62.25,63.919998,63.919998,1276600
2728,2010-04-09,63.860001000000004,64.91999799999999,63.48,64.760002,64.760002,764600
2729,2010-04-12,64.93,65.16999799999999,63.68,63.990002000000004,63.990002000000004,977200
2730,2010-04-13,64.07,65.449997,63.869999,65.209999,65.209999,1593100
2731,2010-04-14,65.309998,67.690002,65.309998,67.339996,67.339996,1378600
2732,2010-04-15,67.400002,67.769997,66.309998,67.129997,67.129997,927600
2733,2010-04-16,66.900002,67.25,65.379997,66.25,66.25,916600
2734,2010-04-19,66.370003,66.66999799999999,64.0,65.760002,65.760002,1249700
2735,2010-04-20,66.010002,66.650002,65.510002,65.959999,65.959999,1046700
2736,2010-04-21,65.839996,67.279999,65.599998,66.959999,66.959999,1736900
2737,2010-04-22,65.16999799999999,71.800003,65.019997,71.790001,71.790001,4294400
2738,2010-04-23,71.66999799999999,72.599998,70.599998,71.279999,71.279999,1719200
2739,2010-04-26,71.300003,71.91999799999999,70.260002,70.410004,70.410004,946300
2740,2010-04-27,70.0,70.839996,68.470001,69.610001,69.610001,1506700
2741,2010-04-28,70.099998,70.379997,68.480003,69.57,69.57,741000
2742,2010-04-29,70.360001,71.519997,69.290001,70.389999,70.389999,1297800
2743,2010-04-30,70.629997,71.300003,68.400002,68.43,68.43,1500300
2744,2010-05-03,67.33000200000001,71.209999,67.33000200000001,71.08000200000001,71.08000200000001,1599800
2745,2010-05-04,69.540001,70.25,68.949997,69.33000200000001,69.33000200000001,1224400
2746,2010-05-05,68.360001,69.959999,67.589996,69.230003,69.230003,1461400
2747,2010-05-06,68.93,69.690002,60.5,65.739998,65.739998,2280500
2748,2010-05-07,64.980003,65.730003,60.720001,63.330002,63.330002,2383500
2749,2010-05-10,66.5,68.57,66.0,68.57,68.57,1694200
2750,2010-05-11,67.760002,70.989998,67.529999,69.790001,69.790001,1738100
2751,2010-05-12,70.230003,73.150002,70.089996,72.849998,72.849998,1676500
2752,2010-05-13,72.389999,74.0,70.339996,70.690002,70.690002,1508000
2753,2010-05-14,69.589996,70.33000200000001,68.589996,70.0,70.0,1222500
2754,2010-05-17,70.029999,71.400002,67.83000200000001,69.610001,69.610001,1418100
2755,2010-05-18,70.57,71.139999,68.400002,68.870003,68.870003,901600
2756,2010-05-19,68.5,69.610001,67.050003,68.650002,68.650002,886700
2757,2010-05-20,66.360001,66.809998,64.099998,64.730003,64.730003,1941300
2758,2010-05-21,64.08000200000001,67.540001,62.990002000000004,66.900002,66.900002,2229500
2759,2010-05-24,66.910004,68.459999,66.529999,67.32,67.32,1354300
2760,2010-05-25,65.379997,68.620003,63.310001,68.589996,68.589996,2242000
2761,2010-05-26,69.720001,71.620003,68.540001,68.690002,68.690002,5028100
2762,2010-05-27,70.389999,73.239998,70.389999,73.220001,73.220001,2077100
2763,2010-05-28,72.589996,72.589996,69.870003,70.33000200000001,70.33000200000001,2234900
2764,2010-06-01,70.019997,70.550003,67.650002,67.760002,67.760002,1666200
2765,2010-06-02,68.459999,69.410004,67.599998,69.279999,69.279999,1437700
2766,2010-06-03,70.220001,72.120003,69.900002,71.959999,71.959999,1966600
2767,2010-06-04,70.190002,71.389999,68.639999,69.010002,69.010002,1807400
2768,2010-06-07,69.010002,70.379997,66.82,67.050003,67.050003,1553000
2769,2010-06-08,67.32,68.0,65.0,66.83000200000001,66.83000200000001,1851100
2770,2010-06-09,66.660004,68.41999799999999,64.389999,66.809998,66.809998,2703500
2771,2010-06-10,68.269997,68.989998,66.790001,68.099998,68.099998,899200
2772,2010-06-11,67.160004,69.949997,66.91999799999999,69.949997,69.949997,1348700
2773,2010-06-14,71.0,71.83000200000001,70.010002,70.470001,70.470001,1237600
2774,2010-06-15,71.410004,73.290001,70.879997,72.970001,72.970001,1041600
2775,2010-06-16,72.099998,75.239998,72.010002,74.690002,74.690002,2505900
2776,2010-06-17,75.279999,75.93,72.769997,73.41999799999999,73.41999799999999,1614800
2777,2010-06-18,73.360001,74.620003,72.940002,73.809998,73.809998,1591200
2778,2010-06-21,74.989998,77.099998,73.800003,74.220001,74.220001,1871300
2779,2010-06-22,74.440002,76.0,73.029999,73.16999799999999,73.16999799999999,1478700
2780,2010-06-23,72.660004,75.239998,72.32,74.360001,74.360001,1380900
2781,2010-06-24,74.08000200000001,74.089996,71.529999,71.980003,71.980003,1479800
2782,2010-06-25,72.019997,72.300003,70.099998,71.889999,71.889999,1412100
2783,2010-06-28,72.220001,74.480003,72.209999,73.510002,73.510002,1200300
2784,2010-06-29,71.459999,71.970001,68.83000200000001,69.089996,69.089996,1852600
2785,2010-06-30,69.099998,70.519997,67.720001,68.57,68.57,2086200
2786,2010-07-01,68.510002,69.910004,66.790001,69.599998,69.599998,1525400
2787,2010-07-02,69.980003,69.980003,67.970001,68.650002,68.650002,1221800
2788,2010-07-06,69.900002,72.459999,69.260002,70.139999,70.139999,1581200
2789,2010-07-07,70.5,75.190002,70.5,75.120003,75.120003,2138600
2790,2010-07-08,75.610001,76.160004,74.160004,75.529999,75.529999,1768700
2791,2010-07-09,75.18,75.900002,74.400002,75.230003,75.230003,799800
2792,2010-07-12,75.129997,77.959999,74.959999,76.66999799999999,76.66999799999999,1373400
2793,2010-07-13,77.5,77.699997,74.93,76.860001,76.860001,1738200
2794,2010-07-14,77.07,79.209999,77.040001,77.870003,77.870003,1260100
2795,2010-07-15,78.239998,79.0,76.910004,78.699997,78.699997,867500
2796,2010-07-16,77.940002,78.519997,76.290001,76.370003,76.370003,1384500
2797,2010-07-19,75.239998,77.029999,75.019997,76.25,76.25,1825800
2798,2010-07-20,75.0,77.0,73.760002,76.790001,76.790001,1234900
2799,2010-07-21,77.150002,77.739998,72.480003,73.110001,73.110001,3213100
2800,2010-07-22,80.099998,83.849998,79.400002,83.400002,83.400002,5529600
2801,2010-07-23,83.199997,87.349998,82.739998,87.209999,87.209999,2952600
2802,2010-07-26,87.160004,87.690002,85.809998,87.480003,87.480003,1785900
2803,2010-07-27,87.879997,87.970001,85.160004,86.089996,86.089996,1489500
2804,2010-07-28,85.760002,87.209999,84.599998,85.779999,85.779999,978400
2805,2010-07-29,86.870003,87.699997,84.349998,86.529999,86.529999,1313100
2806,2010-07-30,85.269997,88.339996,84.510002,87.83000200000001,87.83000200000001,2213200
2807,2010-08-02,87.959999,90.25,87.010002,88.599998,88.599998,2191000
2808,2010-08-03,88.139999,89.269997,87.510002,88.589996,88.589996,1097400
2809,2010-08-04,88.510002,90.0,87.870003,89.82,89.82,1211800
2810,2010-08-05,89.510002,90.83000200000001,88.370003,88.949997,88.949997,1125500
2811,2010-08-06,87.489998,89.5,86.720001,88.480003,88.480003,1262400
2812,2010-08-09,89.400002,91.970001,88.75,91.410004,91.410004,1742300
2813,2010-08-10,90.839996,92.699997,89.989998,92.230003,92.230003,1205900
2814,2010-08-11,89.559998,89.940002,86.010002,86.82,86.82,2272400
2815,2010-08-12,82.470001,84.68,80.0,82.769997,82.769997,3858700
2816,2010-08-13,82.83000200000001,84.959999,82.269997,83.879997,83.879997,1451400
2817,2010-08-16,82.959999,85.190002,82.339996,83.889999,83.889999,806900
2818,2010-08-17,85.209999,89.769997,84.699997,87.910004,87.910004,2003900
2819,2010-08-18,88.519997,89.519997,87.889999,88.860001,88.860001,1781500
2820,2010-08-19,88.459999,89.599998,88.120003,88.730003,88.730003,1165900
2821,2010-08-20,88.120003,91.629997,88.08000200000001,91.040001,91.040001,1420300
2822,2010-08-23,90.760002,91.599998,88.760002,89.269997,89.269997,1271600
2823,2010-08-24,87.559998,87.639999,85.57,86.269997,86.269997,1459600
2824,2010-08-25,85.629997,87.08000200000001,84.010002,86.889999,86.889999,1693100
2825,2010-08-26,87.879997,89.599998,87.349998,87.660004,87.660004,1217100
2826,2010-08-27,88.699997,89.889999,86.0,89.019997,89.019997,1203600
2827,2010-08-30,89.089996,90.970001,89.0,89.239998,89.239998,1203400
2828,2010-08-31,88.58000200000001,89.209999,86.459999,87.43,87.43,1385100
2829,2010-09-01,89.839996,91.16999799999999,89.209999,90.739998,90.739998,1174900
2830,2010-09-02,91.220001,91.690002,89.83000200000001,91.110001,91.110001,1612600
2831,2010-09-03,92.720001,94.480003,92.0,93.800003,93.800003,1211100
2832,2010-09-07,93.220001,94.43,92.25,93.519997,93.519997,1029100
2833,2010-09-08,94.370003,97.050003,93.559998,96.360001,96.360001,2180300
2834,2010-09-09,97.0,98.010002,94.699997,95.730003,95.730003,2076900
2835,2010-09-10,95.629997,95.629997,92.75,94.150002,94.150002,1469700
2836,2010-09-13,96.309998,99.720001,95.910004,98.870003,98.870003,1992000
2837,2010-09-14,98.470001,100.16999799999999,97.57,98.660004,98.660004,1799900
2838,2010-09-15,99.129997,99.730003,97.199997,99.139999,99.139999,1324100
2839,2010-09-16,99.32,100.91999799999999,98.0,100.519997,100.519997,1453600
2840,2010-09-17,100.559998,101.449997,99.33000200000001,100.980003,100.980003,1344300
2841,2010-09-20,101.959999,105.199997,100.989998,104.639999,104.639999,1780200
2842,2010-09-21,104.910004,104.910004,102.029999,103.379997,103.379997,1453600
2843,2010-09-22,102.629997,103.82,99.610001,100.489998,100.489998,1678600
2844,2010-09-23,99.16999799999999,104.099998,99.040001,102.489998,102.489998,1673000
2845,2010-09-24,104.239998,105.720001,102.809998,103.07,103.07,1473400
2846,2010-09-27,103.5,104.099998,101.190002,103.230003,103.230003,1324900
2847,2010-09-28,103.660004,105.5,100.800003,104.059998,104.059998,1888100
2848,2010-09-29,104.120003,105.5,102.959999,104.410004,104.410004,1318100
2849,2010-09-30,105.089996,107.300003,102.559998,103.809998,103.809998,2583100
2850,2010-10-01,104.82,105.269997,101.650002,103.290001,103.290001,1792700
2851,2010-10-04,103.650002,109.0,103.160004,105.889999,105.889999,3064600
2852,2010-10-05,107.849998,112.050003,107.510002,111.5,111.5,2688300
2853,2010-10-06,108.5,109.800003,96.870003,97.540001,97.540001,7616100
2854,2010-10-07,98.199997,100.879997,94.099998,98.980003,98.980003,5800900
2855,2010-10-08,94.150002,95.25,90.120003,94.690002,94.690002,7941400
2856,2010-10-11,95.629997,96.139999,90.629997,91.18,91.18,4086500
2857,2010-10-12,91.620003,96.68,90.589996,95.610001,95.610001,3643700
2858,2010-10-13,96.639999,97.690002,95.0,96.739998,96.739998,2896600
2859,2010-10-14,97.400002,97.43,95.0,95.660004,95.660004,1585600
2860,2010-10-15,96.349998,97.75,94.83000200000001,97.199997,97.199997,1637100
2861,2010-10-18,97.230003,97.449997,91.57,93.16999799999999,93.16999799999999,3354000
2862,2010-10-19,91.0,92.470001,89.050003,90.989998,90.989998,3379500
2863,2010-10-20,90.800003,93.260002,89.050003,91.93,91.93,2356700
2864,2010-10-21,92.5,94.099998,91.519997,92.82,92.82,1642900
2865,2010-10-22,93.230003,98.540001,93.010002,98.449997,98.449997,3672700
2866,2010-10-25,100.0,101.949997,99.949997,100.83000200000001,100.83000200000001,3032500
2867,2010-10-26,100.32,103.75,99.269997,102.540001,102.540001,5417700
2868,2010-10-27,111.790001,118.989998,111.529999,117.58000200000001,117.58000200000001,9954500
2869,2010-10-28,117.949997,118.470001,114.599998,116.779999,116.779999,3024300
2870,2010-10-29,116.769997,119.879997,116.529999,117.699997,117.699997,2208300
2871,2010-11-01,117.980003,118.239998,115.300003,116.370003,116.370003,1655200
2872,2010-11-02,115.220001,118.370003,115.190002,117.349998,117.349998,1543400
2873,2010-11-03,116.510002,122.959999,116.510002,122.91999799999999,122.91999799999999,2765900
2874,2010-11-04,124.529999,125.389999,120.379997,120.889999,120.889999,3033800
2875,2010-11-05,121.91999799999999,124.220001,119.32,123.0,123.0,2095900
2876,2010-11-08,122.860001,124.309998,120.849998,122.82,122.82,1282300
2877,2010-11-09,122.940002,124.0,119.839996,120.41999799999999,120.41999799999999,1182700
2878,2010-11-10,120.260002,124.849998,119.769997,122.889999,122.889999,2206100
2879,2010-11-11,119.190002,123.989998,117.43,123.699997,123.699997,2701900
2880,2010-11-12,123.209999,127.949997,121.110001,123.860001,123.860001,2980400
2881,2010-11-15,124.360001,124.68,118.910004,119.550003,119.550003,2265800
2882,2010-11-16,118.43,120.300003,115.370003,115.949997,115.949997,2637300
2883,2010-11-17,116.519997,118.900002,112.099998,115.010002,115.010002,3845000
2884,2010-11-18,117.989998,121.900002,117.730003,120.510002,120.510002,2478700
2885,2010-11-19,121.18,123.629997,119.699997,122.690002,122.690002,2076700
2886,2010-11-22,122.510002,132.199997,122.129997,131.929993,131.929993,3667400
2887,2010-11-23,129.649994,131.5,127.209999,129.139999,129.139999,2303000
2888,2010-11-24,132.25,133.699997,131.08999599999999,132.550003,132.550003,2106100
2889,2010-11-26,131.110001,135.229996,130.559998,135.03999299999998,135.03999299999998,1225900
2890,2010-11-29,134.669998,136.0,131.929993,134.179993,134.179993,1858400
2891,2010-11-30,132.429993,133.0,131.259995,131.880005,131.880005,1968700
2892,2010-12-01,134.110001,139.880005,134.110001,138.96000700000002,138.96000700000002,3797200
2893,2010-12-02,138.66000400000001,139.58999599999999,135.83999599999999,137.149994,137.149994,2635900
2894,2010-12-03,135.83999599999999,141.619995,135.520004,139.279999,139.279999,2320400
2895,2010-12-06,139.479996,140.580002,137.610001,139.800003,139.800003,1552800
2896,2010-12-07,142.33999599999999,143.0,137.320007,137.610001,137.610001,1638700
2897,2010-12-08,138.320007,139.169998,135.720001,137.169998,137.169998,1912300
2898,2010-12-09,138.300003,139.330002,136.0,138.919998,138.919998,1475500
2899,2010-12-10,142.940002,143.550003,138.679993,143.08999599999999,143.08999599999999,4263100
2900,2010-12-13,143.720001,143.75,138.71000700000002,139.059998,139.059998,2332400
2901,2010-12-14,139.41000400000001,140.220001,132.820007,133.649994,133.649994,3474000
2902,2010-12-15,133.050003,135.990005,130.130005,130.380005,130.380005,3791700
2903,2010-12-16,130.96000700000002,134.380005,129.58999599999999,134.070007,134.070007,3105900
2904,2010-12-17,135.009995,138.240005,132.630005,136.009995,136.009995,17748400
2905,2010-12-20,136.75,136.990005,133.33999599999999,135.600006,135.600006,2089400
2906,2010-12-21,136.059998,136.990005,133.929993,136.639999,136.639999,1726600
2907,2010-12-22,136.759995,137.0,134.830002,136.169998,136.169998,1374000
2908,2010-12-23,136.08999599999999,136.25,134.600006,135.600006,135.600006,811100
2909,2010-12-27,135.259995,135.699997,133.020004,134.899994,134.899994,801200
2910,2010-12-28,135.080002,135.630005,133.050003,133.380005,133.380005,1194100
2911,2010-12-29,133.630005,134.649994,132.020004,133.679993,133.679993,822800
2912,2010-12-30,133.380005,133.800003,132.25,132.41000400000001,132.41000400000001,857000
2913,2010-12-31,132.350006,132.440002,129.139999,130.16000400000001,130.16000400000001,1017300
2914,2011-01-03,132.889999,137.690002,132.770004,134.330002,134.330002,2307400
2915,2011-01-04,135.190002,135.96000700000002,131.58999599999999,132.070007,132.070007,1442300
2916,2011-01-05,131.800003,137.300003,131.800003,137.28999299999998,137.28999299999998,2296300
2917,2011-01-06,137.889999,139.199997,135.759995,138.070007,138.070007,1995500
2918,2011-01-07,138.149994,139.0,135.5,138.350006,138.350006,1304900
2919,2011-01-10,138.169998,143.550003,138.070007,142.690002,142.690002,2103500
2920,2011-01-11,144.0,144.100006,141.100006,142.649994,142.649994,1765900
2921,2011-01-12,143.850006,143.850006,141.619995,142.610001,142.610001,1226900
2922,2011-01-13,142.080002,145.759995,141.369995,143.949997,143.949997,1776100
2923,2011-01-14,144.470001,145.0,141.449997,144.169998,144.169998,1771700
2924,2011-01-18,144.419998,145.729996,139.770004,141.779999,141.779999,2875600
2925,2011-01-19,141.889999,143.600006,135.600006,138.779999,138.779999,7365100
2926,2011-01-20,111.190002,114.75,106.099998,109.150002,109.150002,23329500
2927,2011-01-21,111.730003,113.82,109.660004,109.970001,109.970001,9433700
2928,2011-01-24,108.860001,110.459999,104.800003,106.559998,106.559998,7223700
2929,2011-01-25,104.75,107.949997,102.660004,107.529999,107.529999,5672800
2930,2011-01-26,108.779999,110.0,107.059998,108.809998,108.809998,3997600
2931,2011-01-27,109.589996,112.5,109.489998,110.940002,110.940002,3290000
2932,2011-01-28,112.82,113.18,107.800003,109.58000200000001,109.58000200000001,4302900
2933,2011-01-31,110.239998,110.75,107.910004,108.379997,108.379997,2481400
2934,2011-02-01,109.559998,111.0,108.75,109.959999,109.959999,2220300
2935,2011-02-02,107.809998,113.739998,107.809998,113.510002,113.510002,3729700
2936,2011-02-03,113.849998,118.650002,113.849998,118.209999,118.209999,5873500
2937,2011-02-04,120.150002,123.900002,119.5,123.639999,123.639999,7081300
2938,2011-02-07,124.43,127.959999,123.410004,124.230003,124.230003,7396200
2939,2011-02-08,124.0,125.349998,122.25,123.519997,123.519997,3717400
2940,2011-02-09,123.139999,124.449997,121.07,123.660004,123.660004,3082000
2941,2011-02-10,121.440002,127.949997,121.0,127.0,127.0,4684500
2942,2011-02-11,127.099998,128.899994,126.110001,126.620003,126.620003,2632100
2943,2011-02-14,126.739998,129.0,126.699997,128.419998,128.419998,2597200
2944,2011-02-15,129.479996,129.919998,125.720001,126.370003,126.370003,3113400
2945,2011-02-16,127.209999,127.360001,124.760002,125.68,125.68,2900300
2946,2011-02-17,124.93,125.0,122.75,122.93,122.93,2624500
2947,2011-02-18,123.660004,123.690002,120.279999,120.849998,120.849998,2612800
2948,2011-02-22,118.589996,118.739998,115.0,115.110001,115.110001,2588800
2949,2011-02-23,114.519997,116.470001,110.690002,111.989998,111.989998,3293200
2950,2011-02-24,112.059998,117.300003,110.739998,117.059998,117.059998,3312700
2951,2011-02-25,121.0,122.650002,118.639999,120.18,120.18,2688500
2952,2011-02-28,120.660004,120.959999,116.58000200000001,118.010002,118.010002,2072100
2953,2011-03-01,118.58000200000001,118.599998,112.459999,113.379997,113.379997,3649600
2954,2011-03-02,112.68,116.5,112.629997,113.199997,113.199997,3002500
2955,2011-03-03,115.349998,116.480003,113.75,114.349998,114.349998,3044300
2956,2011-03-04,114.610001,115.5,112.550003,113.82,113.82,2132300
2957,2011-03-07,114.160004,114.529999,108.0,108.699997,108.699997,4258000
2958,2011-03-08,108.440002,112.43,108.269997,110.610001,110.610001,2598800
2959,2011-03-09,109.440002,109.620003,106.860001,108.16999799999999,108.16999799999999,2649800
2960,2011-03-10,106.389999,111.33000200000001,105.129997,110.059998,110.059998,3873300
2961,2011-03-11,109.300003,111.410004,108.120003,111.0,111.0,2201200
2962,2011-03-14,110.089996,112.199997,108.0,108.970001,108.970001,2347200
2963,2011-03-15,105.209999,111.019997,104.900002,110.66999799999999,110.66999799999999,3377500
2964,2011-03-16,111.220001,112.879997,106.559998,106.650002,106.650002,3754700
2965,2011-03-17,108.629997,108.870003,103.0,103.360001,103.360001,3956100
2966,2011-03-18,104.849998,105.220001,96.910004,96.91999799999999,96.91999799999999,8601600
2967,2011-03-21,98.660004,98.660004,95.209999,95.599998,95.599998,7304600
2968,2011-03-22,95.16999799999999,96.599998,91.099998,91.66999799999999,91.66999799999999,10290500
2969,2011-03-23,91.860001,96.41999799999999,91.860001,95.66999799999999,95.66999799999999,5887000
