,Date,Open,High,Low,Close,Adj Close,Volume
2010,2002-12-24,29.74,29.785,29.01,29.059998999999998,25.993898,553600
2011,2002-12-26,29.184998999999998,29.184998999999998,28.75,28.805,25.765812,492200
2012,2002-12-27,28.799999,28.85,28.225,28.285,25.300669,431200
2013,2002-12-30,28.360001,28.805,28.25,28.74,25.707666,251000
2014,2002-12-31,28.700001,29.125,28.6,29.0,25.940235,916000
2015,2003-01-02,29.125,29.879998999999998,29.0,29.700001,26.566376,1090000
2016,2003-01-03,29.625,29.700001,29.49,29.65,26.521645,528400
2017,2003-01-06,29.65,29.684998999999998,29.395,29.395,26.293556,626200
2018,2003-01-07,29.27,29.395,28.875,28.959999,25.904449,467200
2019,2003-01-08,29.09,29.09,28.424999,28.514999,25.506404999999997,506200
2020,2003-01-09,28.775,29.0,28.68,29.0,25.940235,617800
2021,2003-01-10,29.025,29.370001000000002,29.025,29.25,26.163857999999998,1096800
2022,2003-01-13,29.375,29.43,28.895,28.995001000000002,25.935760000000002,691600
2023,2003-01-14,28.995001000000002,29.5,28.73,29.445,26.338284,484000
2024,2003-01-15,29.275,29.4,28.555,28.639999,25.714279,846000
2025,2003-01-16,28.645,28.790001,28.125,28.27,25.382071,1097000
2026,2003-01-17,28.25,28.605,28.200001,28.4,25.498793,366400
2027,2003-01-21,28.5,28.549999,28.075001,28.075001,25.206993,444400
2028,2003-01-22,28.004998999999998,28.15,27.815001000000002,27.950001,25.094773999999997,1074200
2029,2003-01-23,28.004998999999998,28.475,28.004998999999998,28.190001000000002,25.310247,481400
2030,2003-01-24,28.139999,28.174999,27.309998999999998,27.41,24.609928,562000
2031,2003-01-27,27.285,27.530001000000002,27.014999,27.469998999999998,24.663795,930000
2032,2003-01-28,27.52,27.780001000000002,27.264999,27.780001000000002,24.942137,1086400
2033,2003-01-29,27.575001,28.35,27.325001,28.264999,25.377589999999998,921200
2034,2003-01-30,28.27,28.49,27.93,28.0,25.139662,891400
2035,2003-01-31,28.0,28.344998999999998,27.85,28.34,25.444921,848400
2036,2003-02-03,28.344998999999998,28.375,27.879998999999998,27.93,25.076805,671400
2037,2003-02-04,27.75,27.75,27.174999,27.709999,24.879282,496000
2038,2003-02-05,27.709999,28.334999,27.709999,27.934998999999998,25.081301,764000
2039,2003-02-06,27.940001000000002,28.32,27.665001,28.004998999999998,25.144152,350000
2040,2003-02-07,28.075001,28.305,27.92,27.950001,25.094773999999997,220400
2041,2003-02-10,27.940001000000002,28.25,27.940001000000002,28.15,25.274334,356800
2042,2003-02-11,28.25,28.450001,27.924999,28.01,25.148636,237800
2043,2003-02-12,28.025,28.295,27.725,27.870001000000002,25.02294,272000
2044,2003-02-13,27.875,27.875,27.209999,27.6,24.780504,507800
2045,2003-02-14,27.6,27.825001,27.219998999999998,27.76,24.924175,705400
2046,2003-02-18,27.799999,28.35,27.795,28.285,25.39554,543600
2047,2003-02-19,28.280001000000002,28.280001000000002,27.785,28.025,25.162104,340000
2048,2003-02-20,28.035,28.485001,28.025,28.434998999999998,25.530217999999998,756400
2049,2003-02-21,28.475,29.075001,28.33,28.92,25.965670000000003,432800
2050,2003-02-24,28.924999,28.924999,28.594998999999998,28.65,25.723259,386200
2051,2003-02-25,28.525,29.129998999999998,28.389999,29.105,26.131777,315600
2052,2003-02-26,29.15,29.4,28.915001,28.950001,25.992604999999998,390800
2053,2003-02-27,28.955,29.495001000000002,28.955,29.309998999999998,26.31584,431200
2054,2003-02-28,29.184998999999998,29.73,29.0,29.549999,26.531313,633400
2055,2003-03-03,29.674999,29.709999,29.049999,29.1,26.127291,418000
2056,2003-03-04,29.174999,29.469998999999998,29.174999,29.299999,26.306862,517800
2057,2003-03-05,29.25,29.790001,29.225,29.790001,26.746799,820400
2058,2003-03-06,29.495001000000002,29.870001000000002,29.495001000000002,29.625,26.598644,471000
2059,2003-03-07,29.5,29.745001000000002,29.355,29.559998999999998,26.540293,308200
2060,2003-03-10,29.565001000000002,29.93,29.565001000000002,29.73,26.69293,836800
2061,2003-03-11,29.700001,29.85,29.305,29.305,26.311342,667200
2062,2003-03-12,29.15,29.299999,28.82,29.014999,26.050968,420000
2063,2003-03-13,29.1,29.445,29.0,29.43,26.423571000000003,509600
2064,2003-03-14,29.5,29.719998999999998,29.200001,29.200001,26.217073,579600
2065,2003-03-17,29.225,29.9,29.225,29.870001000000002,26.818624,1021800
2066,2003-03-18,29.950001,30.525,29.950001,30.525,27.406713,942200
2067,2003-03-19,30.549999,30.735001,30.254998999999998,30.700001,27.563840999999996,707000
2068,2003-03-20,30.700001,31.215,30.59,31.174999,27.990318,847800
2069,2003-03-21,31.309998999999998,31.780001000000002,31.280001000000002,31.780001000000002,28.533506,1158400
2070,2003-03-24,31.725,31.73,31.075001,31.129998999999998,27.949909,805000
2071,2003-03-25,31.200001,31.200001,30.5,30.934998999999998,27.774835999999997,1060400
2072,2003-03-26,30.9,31.434998999999998,30.719998999999998,31.135,27.954403000000003,812200
2073,2003-03-27,31.0,31.700001,30.809998999999998,31.635,28.403323999999998,740600
2074,2003-03-28,31.4,31.709999,31.35,31.575001,28.349453000000004,533400
2075,2003-03-31,31.450001,31.905001000000002,31.23,31.530001000000002,28.30905,575800
2076,2003-04-01,31.73,31.924999,31.620001000000002,31.75,28.506575,526800
2077,2003-04-02,32.099998,32.134997999999996,31.85,31.945,28.681662,908000
2078,2003-04-03,31.924999,32.049999,31.735001,31.799999,28.551470000000002,595400
2079,2003-04-04,31.85,31.875,31.065001000000002,31.434998999999998,28.223761,730000
2080,2003-04-07,31.75,31.780001000000002,31.030001000000002,31.030001000000002,27.860119,622400
2081,2003-04-08,31.25,31.25,30.915001,31.045,27.873597999999998,746400
2082,2003-04-09,31.200001,31.4,30.9,31.0,27.833204,552800
2083,2003-04-10,31.049999,31.655001000000002,30.9,31.65,28.416790000000002,623400
2084,2003-04-11,31.775,31.809998999999998,31.030001000000002,31.145,27.963383,607200
2085,2003-04-14,31.25,31.309998999999998,30.99,31.254998999999998,28.062146999999996,608400
2086,2003-04-15,31.75,31.875,30.805,30.950001,27.788304999999998,2140400
2087,2003-04-16,30.950001,30.955,30.065001000000002,30.065001000000002,26.993708,1469600
2088,2003-04-17,30.299999,30.705,30.299999,30.6,27.474059999999998,1323000
2089,2003-04-21,30.799999,30.895,30.565001000000002,30.75,27.608735999999997,1026000
2090,2003-04-22,30.75,31.209999,30.525,31.15,27.967875,991000
2091,2003-04-23,31.0,31.504998999999998,30.975,31.42,28.210285,1176000
2092,2003-04-24,30.875,31.17,30.875,31.02,27.949001000000003,614000
2093,2003-04-25,30.924999,31.334999,30.879998999999998,31.215,28.124691,490400
2094,2003-04-28,31.575001,31.825001,31.35,31.639999,28.507621999999998,449400
2095,2003-04-29,31.775,31.975,31.655001000000002,31.865,28.710339,461600
2096,2003-04-30,31.525,31.975,31.495001000000002,31.690001000000002,28.552670000000003,593800
2097,2003-05-01,31.565001000000002,31.875,31.33,31.719998999999998,28.579704,525800
2098,2003-05-02,31.6,31.9,31.440001000000002,31.459999,28.345440000000004,672000
2099,2003-05-05,31.584999,31.620001000000002,31.225,31.299999,28.201280999999998,690400
2100,2003-05-06,31.299999,31.360001,31.125,31.285,28.187759000000003,610800
2101,2003-05-07,31.299999,31.469998999999998,31.135,31.299999,28.201280999999998,478000
2102,2003-05-08,31.174999,31.174999,30.75,30.844998999999998,27.791325,436200
2103,2003-05-09,30.995001000000002,31.809998999999998,30.84,31.695,28.55718,739400
2104,2003-05-12,31.695,32.68,31.594998999999998,32.674999,29.440151,1153200
2105,2003-05-13,32.174999,32.744999,32.174999,32.400002,29.192379,933400
2106,2003-05-14,32.700001,32.700001,32.224998,32.560001,29.336536,373800
2107,2003-05-15,32.685001,32.919998,32.474998,32.919998,29.660894,559600
2108,2003-05-16,32.919998,33.639998999999996,32.849998,33.610001000000004,30.282583000000002,1313800
2109,2003-05-19,33.400002,33.814999,32.895,32.994999,29.72846,1208400
2110,2003-05-20,33.040001000000004,33.125,32.355,32.744999,29.503220000000002,1352000
2111,2003-05-21,32.650002,33.634997999999996,32.549999,33.580002,30.255556,1311800
2112,2003-05-22,33.970001,34.615002000000004,33.869999,34.52,31.102493,1448200
2113,2003-05-23,34.52,34.52,33.900002,34.244999,30.854727,1064000
2114,2003-05-27,34.044998,34.285,33.974998,34.005001,30.638481,1364800
2115,2003-05-28,34.049999,34.105,33.57,33.610001000000004,30.282583000000002,747400
2116,2003-05-29,33.785,34.244999,33.695,33.75,30.408731,638600
2117,2003-05-30,34.055,35.105,34.055,35.075001,31.602546999999998,1657800
2118,2003-06-02,35.474998,35.825001,35.0,35.43,31.922409000000002,1029400
2119,2003-06-03,34.93,35.099998,34.799999,34.900002,31.444876,1110200
2120,2003-06-04,34.950001,35.700001,34.724998,35.665001000000004,32.134147999999996,756200
2121,2003-06-05,35.665001000000004,36.134997999999996,35.200001,35.865002000000004,32.314341999999996,1029200
2122,2003-06-06,35.924999,36.200001,35.724998,35.785,32.242245000000004,852400
2123,2003-06-09,35.779999,35.785,35.240002000000004,35.310001,31.814303999999996,547800
2124,2003-06-10,35.314999,35.514998999999996,35.099998,35.375,31.872868,677000
2125,2003-06-11,35.305,36.32,35.305,36.27,32.679245,609000
2126,2003-06-12,36.375,36.584998999999996,36.105,36.404999,32.80088,696400
2127,2003-06-13,36.224998,36.355,36.125,36.25,32.661221000000005,515000
2128,2003-06-16,36.25,36.529999,36.18,36.259997999999996,32.670227000000004,692400
2129,2003-06-17,36.224998,36.299999,35.794998,35.834998999999996,32.287304,1017200
2130,2003-06-18,35.755001,35.889998999999996,35.529999,35.68,32.147655,598200
2131,2003-06-19,35.830002,36.040001000000004,35.485001000000004,35.584998999999996,32.062073,1086400
2132,2003-06-20,35.834998999999996,35.834998999999996,35.474998,35.474998,31.962927,1098200
2133,2003-06-23,35.419998,35.419998,33.849998,34.325001,30.926802000000002,1405000
2134,2003-06-24,34.825001,35.25,34.505001,35.075001,31.602546999999998,1142200
2135,2003-06-25,34.974998,35.380001,34.974998,35.200001,31.715178,465000
2136,2003-06-26,35.150002,35.869999,35.075001,35.860001000000004,32.309841,658400
2137,2003-06-27,35.775002,35.849998,35.5,35.634997999999996,32.107109,395400
2138,2003-06-30,35.75,35.849998,35.494999,35.654999,32.125122,584000
2139,2003-07-01,35.654999,35.700001,35.055,35.650002,32.12064,1045000
2140,2003-07-02,35.724998,36.349998,35.599998,36.299999,32.706264000000004,671800
2141,2003-07-03,36.049999,36.205002,35.93,36.029999,32.463004999999995,265200
2142,2003-07-07,36.125,36.134997999999996,35.705002,35.924999,32.368389,923000
2143,2003-07-08,36.005001,36.125,35.849998,36.014998999999996,32.449474,610600
2144,2003-07-09,36.0,36.02,35.400002,35.57,32.04855,645200
2145,2003-07-10,35.514998999999996,35.514998999999996,34.630001,34.709998999999996,31.273676000000002,1348200
2146,2003-07-11,34.709998999999996,34.945,34.650002,34.785,31.341257000000002,1056800
2147,2003-07-14,35.125,35.485001000000004,35.099998,35.145,31.665615000000003,586600
2148,2003-07-15,35.349998,35.384997999999996,34.775002,34.869999,31.417833,479000
2149,2003-07-16,35.099998,35.099998,34.139998999999996,34.189999,30.805157,734200
2150,2003-07-17,32.75,34.575001,32.75,34.525002,31.211997999999998,2404800
2151,2003-07-18,34.474998,34.924999,34.154999,34.875,31.528395,964000
2152,2003-07-21,34.755001,34.755001,34.105,34.285,30.995015999999996,749800
2153,2003-07-22,34.290001000000004,34.599998,34.134997999999996,34.525002,31.211997999999998,653400
2154,2003-07-23,34.529999,34.950001,34.330002,34.950001,31.596201,536200
2155,2003-07-24,35.0,35.470001,34.950001,35.02,31.659468,482200
2156,2003-07-25,35.02,35.5,34.880001,35.445,32.043690000000005,522800
2157,2003-07-28,35.25,35.25,34.724998,34.825001,31.4832,897600
2158,2003-07-29,34.84,35.119999,34.775002,34.900002,31.550990999999996,830800
2159,2003-07-30,34.919998,34.935001,34.369999,34.375,31.076368,969000
2160,2003-07-31,34.5,34.599998,34.209998999999996,34.279999,30.990479999999998,728200
2161,2003-08-01,34.25,34.25,33.830002,33.990002000000004,30.728334000000004,1067400
2162,2003-08-04,34.0,34.055,33.380001,33.965,30.705721,788400
2163,2003-08-05,33.900002,33.974998,33.650002,33.73,30.493273,713000
2164,2003-08-06,33.68,34.150002,33.599998,34.09,30.818718,773800
2165,2003-08-07,34.125,34.384997999999996,33.950001,34.349998,31.053787,913000
2166,2003-08-08,34.400002,34.584998999999996,34.169998,34.400002,31.098984,1828400
2167,2003-08-11,34.474998,34.525002,34.299999,34.450001,31.144175,743600
2168,2003-08-12,34.525002,34.674999,34.375,34.494999,31.184859999999997,1495600
2169,2003-08-13,34.700001,34.764998999999996,34.244999,34.369999,31.071859000000003,993400
2170,2003-08-14,34.450001,34.549999,34.174999,34.494999,31.184859999999997,401600
2171,2003-08-15,34.5,34.5,34.275002,34.43,31.126101000000002,350400
2172,2003-08-18,34.450001,34.98,34.450001,34.880001,31.532921,640600
2173,2003-08-19,34.990002000000004,34.990002000000004,34.665001000000004,34.84,31.49675,503800
2174,2003-08-20,34.845001,34.924999,34.599998,34.645,31.320471,657200
2175,2003-08-21,34.799999,35.055,34.57,34.605,31.284309000000004,595800
2176,2003-08-22,34.674999,34.674999,33.73,33.77,30.529438,792800
2177,2003-08-25,33.705002,33.759997999999996,33.279999,33.669998,30.439032,705200
2178,2003-08-26,33.665001000000004,33.825001,33.41,33.805,30.561068,470200
2179,2003-08-27,33.849998,33.849998,33.450001,33.669998,30.439032,726000
2180,2003-08-28,33.75,33.75,33.435001,33.619999,30.393818,566200
2181,2003-08-29,33.450001,33.540001000000004,33.235001000000004,33.5,30.285337,389800
2182,2003-09-02,33.575001,34.084998999999996,33.505001,34.005001,30.74188,530800
2183,2003-09-03,34.200001,34.220001,33.915001000000004,34.09,30.818718,526000
2184,2003-09-04,34.09,34.380001,34.009997999999996,34.240002000000004,30.954334000000003,475800
2185,2003-09-05,34.150002,34.154999,33.939999,33.965,30.705721,452000
2186,2003-09-08,34.014998999999996,34.424999,34.0,34.325001,31.03117,341600
2187,2003-09-09,34.075001,34.115002000000004,33.584998999999996,34.115002000000004,30.841339,780400
2188,2003-09-10,34.115002000000004,34.5,34.115002000000004,34.244999,30.958845,798600
2189,2003-09-11,34.275002,34.424999,34.259997999999996,34.275002,30.985981,825800
2190,2003-09-12,34.279999,34.654999,34.099998,34.654999,31.329502,600200
2191,2003-09-15,34.654999,34.860001000000004,34.599998,34.775002,31.438002,839200
2192,2003-09-16,34.724998,35.375,34.724998,35.375,31.980425,784800
2193,2003-09-17,35.299999,35.490002000000004,35.205002,35.334998999999996,31.944256,330800
2194,2003-09-18,35.514998999999996,36.07,35.490002000000004,36.014998999999996,32.559013,703200
2195,2003-09-19,36.064999,36.150002,35.91,36.025002,32.568062,676800
2196,2003-09-22,36.0,36.005001,35.514998999999996,35.689999,32.265194,789000
2197,2003-09-23,35.814999,36.185001,35.77,36.130001,32.662952000000004,514400
2198,2003-09-24,36.080002,36.080002,35.599998,35.775002,32.342009999999995,791800
2199,2003-09-25,35.755001,35.790001000000004,35.505001,35.529999,32.120552,1168200
2200,2003-09-26,35.5,35.5,35.154999,35.25,31.867403000000003,878400
2201,2003-09-29,35.275002,35.865002000000004,35.174999,35.73,32.301342,618400
2202,2003-09-30,35.5,35.700001,35.310001,35.5,32.093418,421800
2203,2003-10-01,35.615002000000004,35.615002000000004,35.259997999999996,35.575001,32.161221000000005,927600
2204,2003-10-02,35.575001,35.82,35.424999,35.77,32.337513,380000
2205,2003-10-03,36.0,36.220001,35.689999,35.955002,32.504757,344400
2206,2003-10-06,35.955002,36.025002,35.785,35.869999,32.427925,510400
2207,2003-10-07,35.834998999999996,36.314999,35.759997999999996,36.275002,32.794056,517200
2208,2003-10-08,36.325001,36.325001,35.855,35.875,32.432446,729200
2209,2003-10-09,35.994999,36.470001,35.98,36.290001000000004,32.807617,370600
2210,2003-10-10,36.264998999999996,36.334998999999996,36.07,36.305,32.821171,244400
2211,2003-10-13,36.380001,36.665001000000004,36.34,36.395,32.902534,249600
2212,2003-10-14,36.325001,36.794998,36.325001,36.645,33.128547999999995,649600
2213,2003-10-15,36.650002,36.974998,36.525002,36.650002,33.133083,924000
2214,2003-10-16,37.099998,38.48,37.005001,38.415001000000004,34.838004999999995,1709400
2215,2003-10-17,38.599998,39.52,38.595001,39.119999,35.477367,1172200
2216,2003-10-20,39.025002,39.740002000000004,38.855,39.599998,35.912663,823600
2217,2003-10-21,39.599998,39.599998,39.299999,39.43,35.758507,703200
2218,2003-10-22,39.375,39.490002000000004,39.349998,39.400002,35.731289000000004,517000
2219,2003-10-23,39.404999,39.599998,39.305,39.41,35.740359999999995,549600
2220,2003-10-24,39.400002,39.669998,39.325001,39.66,35.967083,752200
2221,2003-10-27,39.535,39.630001,39.125,39.244999,35.590725,649200
2222,2003-10-28,39.244999,39.625,39.224998,39.615002000000004,35.926289000000004,670600
2223,2003-10-29,39.615002000000004,40.169998,39.549999,39.915001000000004,36.19833,731400
2224,2003-10-30,39.965,40.41,39.549999,39.625,35.935345,740600
2225,2003-10-31,39.674999,40.299999,39.674999,40.025002,36.298096,772400
2226,2003-11-03,39.974998,39.974998,39.584998999999996,39.799999,36.094048,534200
2227,2003-11-04,39.799999,39.799999,39.075001,39.25,35.595264,673000
2228,2003-11-05,39.125,39.525002,38.970001,39.25,35.595264,482400
2229,2003-11-06,39.200001,39.200001,38.884997999999996,39.095001,35.4547,514400
2230,2003-11-07,39.049999,39.099998,38.645,38.669998,35.069256,713600
2231,2003-11-10,38.700001,38.700001,38.185001,38.294998,34.729183,614600
2232,2003-11-11,38.290001000000004,38.514998999999996,38.215,38.404999,34.828949,353200
2233,2003-11-12,38.279999,38.674999,38.195,38.645,35.046608,447400
2234,2003-11-13,38.695,38.970001,38.490002000000004,38.884997999999996,35.264244,670400
2235,2003-11-14,38.900002,38.900002,38.375,38.400002,34.824406,833400
2236,2003-11-17,38.404999,38.474998,38.084998999999996,38.43,34.851627,799200
2237,2003-11-18,38.375,38.605,37.93,38.005001,34.466190000000005,637200
2238,2003-11-19,38.025002,38.075001,37.685001,37.75,34.234936,549200
2239,2003-11-20,37.549999,37.625,37.365002000000004,37.389998999999996,33.908455,679800
2240,2003-11-21,37.5,37.599998,37.09,37.174999,33.713482,1060200
2241,2003-11-24,37.224998,37.855,37.224998,37.75,34.234936,1334800
2242,2003-11-25,37.924999,37.974998,37.709998999999996,37.834998999999996,34.312012,447800
2243,2003-11-26,37.884997999999996,38.049999,37.849998,37.900002,34.370964,519800
2244,2003-11-28,37.900002,37.900002,37.775002,37.799999,34.280277000000005,262400
2245,2003-12-01,37.974998,38.5,37.904999,38.375,34.80175,612200
2246,2003-12-02,38.400002,38.860001000000004,38.235001000000004,38.674999,35.073788,602400
2247,2003-12-03,38.705002,38.955002,38.355,38.724998,35.119137,495000
2248,2003-12-04,38.674999,38.875,38.400002,38.639998999999996,35.042065,535400
2249,2003-12-05,38.5,38.785,38.450001,38.639998999999996,35.042065,501200
2250,2003-12-08,38.625,39.355,38.625,39.355,35.690478999999996,717600
2251,2003-12-09,39.349998,39.650002,39.325001,39.540001000000004,35.858261,864600
2252,2003-12-10,39.950001,39.950001,38.775002,38.98,35.350398999999996,626800
2253,2003-12-11,39.130001,39.290001000000004,38.845001,39.215,35.563519,525200
2254,2003-12-12,39.375,39.514998999999996,39.130001,39.345001,35.681416,348000
2255,2003-12-15,39.799999,39.799999,38.950001,38.950001,35.323192999999996,681000
2256,2003-12-16,39.150002,39.25,37.985001000000004,38.645,35.046608,835400
2257,2003-12-17,38.695,39.82,38.68,39.665001000000004,35.971621999999996,1464000
2258,2003-12-18,39.75,40.174999,39.75,39.924999,36.207405,1961400
