,Date,Open,High,Low,Close,Adj Close,Volume
1340,2000-04-24,25.377678,25.697756,25.377678,25.514854,11.562188,141600
1341,2000-04-25,25.514854,25.514854,24.966148,25.286226,11.458585000000001,271200
1342,2000-04-26,25.377678,25.834934,25.286226,25.606306,11.603629,466700
1343,2000-04-27,25.514854,25.514854,25.240501000000002,25.46913,11.541466,193500
1344,2000-04-28,25.423403,25.514854,25.240501000000002,25.240501000000002,11.437864,372100
1345,2000-05-01,25.331953,25.972110999999998,25.286226,25.926384,11.748678,301200
1346,2000-05-02,26.109287,26.978071000000003,25.926384,26.703718,12.100928,549000
1347,2000-05-03,26.566542,26.703718,26.292189,26.612268,12.059488,552800
1348,2000-05-04,26.109287,26.337914,26.06356,26.337914,12.094764999999999,165000
1349,2000-05-05,26.337914,26.47509,26.109287,26.109287,11.98977,275400
1350,2000-05-08,26.246464000000003,26.429365,26.109287,26.200737,12.031769,112800
1351,2000-05-09,26.155012,26.292189,26.06356,26.246464000000003,12.052764999999999,109700
1352,2000-05-10,26.06356,26.292189,25.972110999999998,26.246464000000003,12.052764999999999,170700
1353,2000-05-11,26.246464000000003,26.429365,26.246464000000003,26.292189,12.073767,371100
1354,2000-05-12,26.200737,26.292189,26.06356,26.292189,12.073767,79700
1355,2000-05-15,26.292189,26.292189,25.972110999999998,26.246464000000003,12.052764999999999,120500
1356,2000-05-16,26.246464000000003,26.337914,26.155012,26.292189,12.073767,135800
1357,2000-05-17,26.292189,26.429365,26.109287,26.200737,12.031769,315900
1358,2000-05-18,26.292189,26.429365,25.789207,26.109287,11.98977,252700
1359,2000-05-19,25.926384,26.200737,25.926384,26.017836,11.947778,76300
1360,2000-05-22,25.972110999999998,26.109287,25.926384,25.926384,11.905782,253200
1361,2000-05-23,25.972110999999998,25.972110999999998,25.606306,25.606306,11.758801,916200
1362,2000-05-24,25.606306,25.606306,25.423403,25.46913,11.695806,477200
1363,2000-05-25,25.560579,25.697756,25.423403,25.514854,11.716804,620600
1364,2000-05-26,25.697756,25.789207,25.560579,25.789207,11.842784,502200
1365,2000-05-30,25.743482999999998,25.789207,25.423403,25.606306,11.758801,128200
1366,2000-05-31,25.46913,25.652031,25.423403,25.560579,11.737797,127900
1367,2000-06-01,25.606306,25.606306,25.423403,25.606306,11.758801,58300
1368,2000-06-02,25.606306,25.972110999999998,25.606306,25.652031,11.779796000000001,95500
1369,2000-06-05,25.652031,25.834934,25.652031,25.743482999999998,11.821795,53400
1370,2000-06-06,25.743482999999998,25.972110999999998,25.697756,25.880659,11.884780000000001,143200
1371,2000-06-07,25.789207,26.017836,25.789207,25.926384,11.905782,107500
1372,2000-06-08,25.926384,26.06356,25.880659,25.926384,11.905782,112700
1373,2000-06-09,25.972110999999998,26.246464000000003,25.834934,26.246464000000003,12.052764999999999,104400
1374,2000-06-12,26.200737,26.292189,26.155012,26.200737,12.031769,145300
1375,2000-06-13,26.337914,26.337914,26.200737,26.246464000000003,12.052764999999999,151300
1376,2000-06-14,26.292189,26.703718,25.926384,26.657992999999998,12.24175,814800
1377,2000-06-15,26.566542,26.657992999999998,26.520816999999997,26.612268,12.22075,138000
1378,2000-06-16,26.612268,26.703718,26.47509,26.566542,12.199752,898100
1379,2000-06-19,26.566542,26.657992999999998,26.292189,26.292189,12.073767,180800
1380,2000-06-20,26.292189,26.337914,26.246464000000003,26.337914,12.094764999999999,1132100
1381,2000-06-21,26.200737,26.429365,26.200737,26.383640000000003,12.115764,215700
1382,2000-06-22,26.337914,26.566542,26.337914,26.566542,12.199752,294500
1383,2000-06-23,26.47509,26.520816999999997,26.337914,26.383640000000003,12.115764,413700
1384,2000-06-26,26.383640000000003,26.520816999999997,26.06356,26.383640000000003,12.115764,160200
1385,2000-06-27,26.292189,26.429365,26.246464000000003,26.292189,12.073767,151500
1386,2000-06-28,26.337914,26.566542,26.292189,26.337914,12.094764999999999,463900
1387,2000-06-29,26.337914,26.429365,26.223564,26.429365,12.136759,377900
1388,2000-06-30,26.337914,26.795170000000002,25.057598000000002,25.423403,11.674805000000001,951600
1389,2000-07-03,25.697756,26.017836,25.697756,25.972110999999998,11.92678,199000
1390,2000-07-05,25.834934,26.566542,25.789207,26.520816999999997,12.178757000000001,208200
1391,2000-07-06,26.383640000000003,27.115247999999998,26.383640000000003,27.115247999999998,12.451727,359800
1392,2000-07-07,26.978071000000003,27.343876,26.932346000000003,27.069522999999997,12.430729,229300
1393,2000-07-10,27.206699,27.389603,26.978071000000003,27.069522999999997,12.430729,131200
1394,2000-07-11,27.069522999999997,27.115247999999998,26.932346000000003,26.978071000000003,12.388735,192400
1395,2000-07-12,26.978071000000003,27.069522999999997,26.932346000000003,26.978071000000003,12.388735,139500
1396,2000-07-13,26.978071000000003,27.069522999999997,26.909446999999997,26.909446999999997,12.357217,200100
1397,2000-07-14,26.932346000000003,27.160975,26.932346000000003,26.955173,12.378222000000001,100600
1398,2000-07-17,27.115247999999998,27.115247999999998,26.886621,27.023798,12.409730999999999,122700
1399,2000-07-18,26.978071000000003,27.206699,26.978071000000003,27.160975,12.472724000000001,119000
1400,2000-07-19,27.115247999999998,27.298151,27.115247999999998,27.160975,12.472724000000001,55000
1401,2000-07-20,27.298151,27.526778999999998,27.206699,27.526778999999998,12.640707,190400
1402,2000-07-21,27.435328000000002,27.801132,27.435328000000002,27.801132,12.766697,161200
1403,2000-07-24,27.801132,27.984034,27.755405,27.892582,12.808694000000001,130900
1404,2000-07-25,28.029759999999996,28.258387,28.029759999999996,28.189761999999998,12.945155999999999,216600
1405,2000-07-26,28.212661999999998,28.715643,28.212661999999998,28.692743,13.176135999999998,375400
1406,2000-07-27,28.715643,28.989996,28.669918,28.875645000000002,13.260129000000001,181200
1407,2000-07-28,28.944271,29.035721000000002,28.669918,28.784195,13.218126999999999,343100
1408,2000-07-31,28.761368,28.852819,28.532740000000004,28.601291999999997,13.134136999999999,202500
1409,2000-08-01,28.532740000000004,29.813055,28.532740000000004,29.813055,13.690598999999999,761400
1410,2000-08-02,29.721605,29.813055,29.401525,29.790157,13.680082999999998,204200
1411,2000-08-03,29.355801,29.675879,29.355801,29.538702,13.726427,462600
1412,2000-08-04,29.584428999999997,29.630153999999997,28.989996,29.15,13.545797,343900
1413,2000-08-07,29.447252000000002,29.447252000000002,29.127171999999998,29.15,13.545797,218900
1414,2000-08-08,28.989996,29.538702,28.989996,29.355801,13.641429,122800
1415,2000-08-09,29.264349,29.401525,29.264349,29.355801,13.641429,63300
1416,2000-08-10,29.264349,29.447252000000002,29.127171999999998,29.355801,13.641429,99600
1417,2000-08-11,29.492977000000003,29.538702,29.355801,29.538702,13.726427,82600
1418,2000-08-14,29.447252000000002,29.630153999999997,29.355801,29.447252000000002,13.683928,64100
1419,2000-08-15,29.447252000000002,29.492977000000003,29.218624,29.355801,13.641429,128600
1420,2000-08-16,29.264349,29.310074,29.172897,29.264349,13.598926,265100
1421,2000-08-17,29.218624,29.218624,28.989996,29.127171999999998,13.535184,157300
1422,2000-08-18,29.172897,29.172897,28.807095,28.852819,13.4077,236100
1423,2000-08-21,28.898544,29.127171999999998,28.852819,28.852819,13.4077,143500
1424,2000-08-22,28.852819,28.898544,28.624190999999996,28.761368,13.365198000000001,253700
1425,2000-08-23,28.761368,28.807095,28.441290000000002,28.441290000000002,13.216466,365000
1426,2000-08-24,28.441290000000002,28.487015000000003,27.801132,27.846857,12.940234,353900
1427,2000-08-25,27.938309000000004,28.029759999999996,27.618229,27.801132,12.918988,478200
1428,2000-08-28,27.938309000000004,28.029759999999996,27.709681,27.846857,12.940234,85600
1429,2000-08-29,27.801132,27.938309000000004,27.389603,27.435328000000002,12.748998,412500
1430,2000-08-30,27.435328000000002,27.572504,26.703718,27.206699,12.642756,540000
1431,2000-08-31,27.343876,27.435328000000002,27.069522999999997,27.069522999999997,12.579014,456200
1432,2000-09-01,27.160975,27.206699,26.337914,26.657992999999998,12.387781,2740700
1433,2000-09-05,26.840895,27.389603,26.612268,27.138075,12.610862,421200
1434,2000-09-06,27.069522999999997,27.069522999999997,26.886621,27.069522999999997,12.579014,177100
1435,2000-09-07,27.069522999999997,27.526778999999998,26.978071000000003,27.526778999999998,12.791503,146500
1436,2000-09-08,27.709681,28.487015000000003,27.526778999999998,28.464115000000003,13.227069,306800
1437,2000-09-11,28.669918,29.035721000000002,28.258387,28.509842,13.248316,385400
1438,2000-09-12,28.532740000000004,28.532740000000004,28.212661999999998,28.418390000000002,13.205822,158600
1439,2000-09-13,28.441290000000002,28.441290000000002,28.212661999999998,28.304113,13.152725,239600
1440,2000-09-14,28.349838000000002,28.532740000000004,27.846857,28.075484999999997,13.046476,196100
1441,2000-09-15,28.166937,28.258387,28.075484999999997,28.258387,13.131464999999999,1064400
1442,2000-09-18,28.258387,28.304113,27.526778999999998,27.572504,12.812746,1256300
1443,2000-09-19,27.663956,27.846857,27.481052000000002,27.663956,12.855241,155500
1444,2000-09-20,27.663956,27.755405,27.435328000000002,27.663956,12.855241,53700
1445,2000-09-21,27.755405,27.801132,27.298151,27.481052000000002,12.770242999999999,116600
1446,2000-09-22,27.572504,27.892582,27.115247999999998,27.846857,12.940234,379600
1447,2000-09-25,27.801132,27.801132,27.023798,27.343876,12.706501,364700
1448,2000-09-26,27.252426,27.343876,27.023798,27.160975,12.621514,269800
1449,2000-09-27,27.206699,27.846857,27.160975,27.778233,12.908339999999999,320800
1450,2000-09-28,27.801132,28.212661999999998,27.618229,27.618229,12.833993,129100
1451,2000-09-29,27.618229,27.618229,26.703718,27.160975,12.621514,2353100
1452,2000-10-02,27.115247999999998,27.160975,25.972110999999998,25.972110999999998,12.069057,310500
1453,2000-10-03,26.155012,26.429365,25.789207,25.834934,12.005312,444200
1454,2000-10-04,25.834934,25.834934,25.331953,25.331953,11.771579,677900
1455,2000-10-05,25.697756,25.697756,24.508892000000003,24.73752,11.495348,2923900
1456,2000-10-06,25.240501000000002,25.789207,25.240501000000002,25.560579,11.877811,1002500
1457,2000-10-09,25.514854,25.834934,25.423403,25.743482999999998,11.962811,346900
1458,2000-10-10,25.880659,25.880659,25.331953,25.377678,11.792823,74700
1459,2000-10-11,25.46913,25.697756,25.14905,25.194777,11.707831,333000
1460,2000-10-12,25.240501000000002,25.972110999999998,24.874697,25.14905,11.686575999999999,543400
1461,2000-10-13,25.331953,25.423403,24.966148,25.14905,11.686575999999999,213400
1462,2000-10-16,25.331953,25.606306,25.240501000000002,25.331953,11.771579,244600
1463,2000-10-17,25.286226,25.743482999999998,25.286226,25.606306,11.899067,284800
1464,2000-10-18,25.46913,25.743482999999998,25.46913,25.652031,11.920314999999999,272300
1465,2000-10-19,25.652031,25.880659,25.331953,25.46913,11.83532,193000
1466,2000-10-20,25.377678,25.652031,25.011873,25.194777,11.707831,171900
1467,2000-10-23,25.377678,25.606306,25.057598000000002,25.286226,11.750327,96900
1468,2000-10-24,25.194777,25.240501000000002,24.508892000000003,24.966148,11.601586,277100
1469,2000-10-25,24.920422,24.920422,24.325991000000002,24.417442,11.346611,214600
1470,2000-10-26,24.280264000000003,24.783245,24.188814,24.646069,11.452853,181700
1471,2000-10-27,24.554619,25.103325,24.554619,25.011873,11.622838,263200
1472,2000-10-30,25.14905,25.286226,24.966148,25.14905,11.686575999999999,271900
1473,2000-10-31,25.14905,25.652031,25.14905,25.46913,11.83532,272800
1474,2000-11-01,25.423403,25.880659,25.377678,25.834934,12.005312,1037000
1475,2000-11-02,25.514854,25.834934,25.46913,25.606306,12.080378999999999,171000
1476,2000-11-03,25.331953,25.560579,25.331953,25.46913,12.015661999999999,108900
1477,2000-11-06,25.377678,25.606306,25.377678,25.514854,12.037236,118800
1478,2000-11-07,25.606306,25.606306,25.331953,25.514854,12.037236,121200
1479,2000-11-08,25.46913,25.789207,25.46913,25.652031,12.101951,120500
1480,2000-11-09,25.697756,25.697756,25.606306,25.606306,12.080378999999999,203200
1481,2000-11-10,25.697756,25.789207,25.606306,25.606306,12.080378999999999,166100
1482,2000-11-13,25.606306,25.697756,25.606306,25.697756,12.123525,137400
1483,2000-11-14,25.652031,25.697756,25.606306,25.697756,12.123525,82500
1484,2000-11-15,25.697756,25.880659,25.514854,25.834934,12.188236999999999,200000
1485,2000-11-16,25.880659,26.06356,25.789207,25.834934,12.188236999999999,81900
1486,2000-11-17,25.789207,25.972110999999998,25.789207,25.834934,12.188236999999999,68800
1487,2000-11-20,25.743482999999998,26.200737,25.743482999999998,26.200737,12.360814999999999,248900
1488,2000-11-21,26.109287,26.246464000000003,26.109287,26.155012,12.339245,62300
1489,2000-11-22,26.200737,26.200737,26.06356,26.155012,12.339245,104400
1490,2000-11-24,26.292189,26.383640000000003,26.155012,26.155012,12.339245,36500
1491,2000-11-27,26.292189,26.47509,26.200737,26.246464000000003,12.382389,70900
1492,2000-11-28,26.292189,26.520816999999997,26.200737,26.429365,12.468672999999999,199400
1493,2000-11-29,26.47509,26.612268,26.429365,26.612268,12.554963,85200
1494,2000-11-30,26.657992999999998,27.069522999999997,26.657992999999998,27.023798,12.749108999999999,208900
1495,2000-12-01,26.932346000000003,27.252426,26.932346000000003,26.978071000000003,12.727542999999999,127300
1496,2000-12-04,26.886621,27.160975,26.749445,27.115247999999998,12.792255,139800
1497,2000-12-05,27.206699,27.572504,27.206699,27.572504,13.007977,320400
1498,2000-12-06,27.481052000000002,27.801132,27.389603,27.755405,13.094267,333900
1499,2000-12-07,27.663956,27.892582,27.526778999999998,27.801132,13.115832000000001,411300
1500,2000-12-08,27.801132,27.892582,27.618229,27.663956,13.051122,212500
1501,2000-12-11,27.801132,27.801132,27.435328000000002,27.755405,13.094267,556000
1502,2000-12-12,27.481052000000002,27.801132,27.435328000000002,27.618229,13.02955,606500
1503,2000-12-13,27.618229,27.938309000000004,27.481052000000002,27.846857,13.137409,225600
1504,2000-12-14,27.709681,27.755405,27.526778999999998,27.709681,13.072691,113300
1505,2000-12-15,27.435328000000002,27.938309000000004,27.298151,27.938309000000004,13.180551999999999,2413900
1506,2000-12-18,27.801132,28.441290000000002,27.618229,28.304113,13.353132,1271400
1507,2000-12-19,28.121209999999998,28.441290000000002,28.121209999999998,28.349838000000002,13.374703,97400
1508,2000-12-20,28.349838000000002,28.349838000000002,27.984034,28.258387,13.331560000000001,88800
1509,2000-12-21,28.166937,28.349838000000002,27.846857,27.892582,13.158978,95700
1510,2000-12-22,27.801132,27.892582,27.526778999999998,27.801132,13.115832000000001,139200
1511,2000-12-26,27.709681,27.801132,27.709681,27.801132,13.115832000000001,28500
1512,2000-12-27,27.801132,27.938309000000004,27.801132,27.892582,13.158978,246400
1513,2000-12-28,27.801132,28.532740000000004,27.755405,28.487015000000003,13.439416,212300
1514,2000-12-29,28.395563,28.395563,27.984034,28.029759999999996,13.223701,117400
1515,2001-01-02,27.984034,28.075484999999997,27.526778999999998,27.572504,13.007977,449000
1516,2001-01-03,27.572504,27.892582,27.526778999999998,27.663956,13.051122,272300
1517,2001-01-04,27.663956,27.709681,27.435328000000002,27.572504,13.007977,220100
1518,2001-01-05,27.618229,27.618229,27.252426,27.298151,12.878546,74500
1519,2001-01-08,27.343876,27.481052000000002,27.115247999999998,27.298151,12.878546,159300
1520,2001-01-09,27.115247999999998,27.343876,27.069522999999997,27.115247999999998,12.792255,64400
1521,2001-01-10,27.115247999999998,27.115247999999998,26.795170000000002,26.886621,12.684395,278700
1522,2001-01-11,26.840895,26.840895,26.429365,26.47509,12.490246,269000
1523,2001-01-12,26.292189,26.520816999999997,26.246464000000003,26.246464000000003,12.382389,220800
1524,2001-01-16,26.703718,26.703718,26.06356,26.155012,12.339245,188400
1525,2001-01-17,26.155012,26.155012,25.834934,25.926384,12.231382,284500
1526,2001-01-18,26.109287,26.47509,25.743482999999998,26.47509,12.490246,609600
1527,2001-01-19,26.383640000000003,26.703718,26.337914,26.429365,12.468672999999999,134000
1528,2001-01-22,26.429365,26.612268,26.292189,26.612268,12.554963,466300
1529,2001-01-23,26.520816999999997,26.657992999999998,26.520816999999997,26.566542,12.533395,139500
1530,2001-01-24,26.566542,26.566542,26.337914,26.520816999999997,12.51182,98600
1531,2001-01-25,26.520816999999997,26.520816999999997,26.337914,26.47509,12.490246,128300
1532,2001-01-26,26.47509,26.47509,26.383640000000003,26.47509,12.490246,222900
1533,2001-01-29,26.476919,26.557398,26.418391999999997,26.557398,12.52908,271800
1534,2001-01-30,26.535448,26.630558,26.528133,26.623240999999997,12.560141999999999,616800
1535,2001-01-31,26.630558,26.996363,26.535448,26.630558,12.56359,277200
1536,2001-02-01,26.250121999999998,26.557398,26.250121999999998,26.520816999999997,12.696692,236500
1537,2001-02-02,26.411076,27.069522999999997,26.411076,26.857357,12.857802000000001,282700
1538,2001-02-05,26.842724,26.842724,26.637875,26.703718,12.784251,341800
1539,2001-02-06,26.703718,26.703718,26.418391999999997,26.572028999999997,12.721206,166500
