,Date,Open,High,Low,Close,Adj Close,Volume
1408,2000-07-31,9.341099,9.700372,9.131523,9.700372,5.964907,4059800
1409,2000-08-01,9.700372,9.700372,9.371038,9.460856,5.817621,1814000
1410,2000-08-02,9.341099,9.640493,9.341099,9.520736,5.854445,2245300
1411,2000-08-03,9.520736,9.640493,9.460856,9.520736,5.854445,2049500
1412,2000-08-04,9.490796000000001,9.520736,9.371038,9.490796000000001,5.836032,1313000
1413,2000-08-07,9.760251,9.850069,9.520736,9.707844999999999,5.969499,2090500
1414,2000-08-08,9.880009,9.909947,9.550674,9.610553999999999,5.909675,1415100
1415,2000-08-09,9.640493,9.820129,9.610553999999999,9.700372,5.964907,1440100
1416,2000-08-10,9.700372,9.790189999999999,9.670432,9.737784,5.987911,1499400
1417,2000-08-11,9.730311,9.730311,9.610553999999999,9.700372,5.964907,1427000
1418,2000-08-14,9.820129,10.059645,9.640493,9.880009,6.075367,2948400
1419,2000-08-15,9.999766000000001,10.059645,9.850069,9.880009,6.075367,2330300
1420,2000-08-16,9.820129,9.999766000000001,9.820129,9.909947,6.093774,1705900
1421,2000-08-17,10.179402,10.508737,10.149463,10.388978999999999,6.38834,2672600
1422,2000-08-18,10.598555000000001,10.598555000000001,10.179402,10.209342,6.277878,1999200
1423,2000-08-21,10.239282000000001,10.239282000000001,10.089584,10.179402,6.259469,2277300
1424,2000-08-22,10.239282000000001,10.3291,10.209342,10.29916,6.33311,1844300
1425,2000-08-23,10.29916,10.628494,10.29916,10.553621000000001,6.489582,4012000
1426,2000-08-24,10.359039,10.388978999999999,10.119524,10.179402,6.259469,1910800
1427,2000-08-25,10.209342,10.359039,9.969827,10.269221,6.314698,1096600
1428,2000-08-28,10.269221,10.448857,10.149463,10.269221,6.314698,1806800
1429,2000-08-29,10.239282000000001,10.29916,10.179402,10.246755,6.300884,1148600
1430,2000-08-30,10.119524,10.179402,9.999766000000001,10.112003,6.218022,1910800
1431,2000-08-31,10.508737,10.568615,10.269221,10.351519,6.365304,4026800
1432,2000-09-01,10.478797,10.778191,10.418918,10.658433,6.554035000000001,2976400
1433,2000-09-05,10.778191,10.80813,10.448857,10.748252,6.609261999999999,1664700
1434,2000-09-06,10.628494,11.017706,10.628494,10.927888000000001,6.795439,2363000
1435,2000-09-07,10.86801,11.017706,10.80813,10.957828,6.814058,2492000
1436,2000-09-08,10.897948,10.957828,10.80813,10.912894,6.786117999999999,2357000
1437,2000-09-11,10.86801,11.287161,10.80813,11.227283,6.9816139999999995,1800100
1438,2000-09-12,11.227283,11.287161,11.077585000000001,11.197343,6.962998,1298800
1439,2000-09-13,11.167403,11.197343,10.897948,10.957828,6.814058,1151300
1440,2000-09-14,10.80813,10.83807,10.628494,10.748252,6.683733,1722600
1441,2000-09-15,11.017706,11.676373,11.017706,11.406919,7.093317999999999,4135800
1442,2000-09-18,11.526676,11.713786,11.436858,11.713786,7.284147,3134800
1443,2000-09-19,11.586555,11.676373,11.257221000000001,11.257221000000001,7.000234,2962800
1444,2000-09-20,11.436858,11.496737,10.778191,10.778191,6.70235,2643400
1445,2000-09-21,10.80813,10.83807,10.418918,10.628494,6.609261999999999,3762100
1446,2000-09-22,10.658433,10.778191,10.538675,10.680852,6.641819,2430500
1447,2000-09-25,10.568615,10.568615,9.969827,10.239282000000001,6.367234,4028900
1448,2000-09-26,10.269221,10.718312,10.269221,10.418918,6.478941000000001,2978100
1449,2000-09-27,10.508737,10.778191,10.478797,10.748252,6.683733,1767900
1450,2000-09-28,10.748252,10.748252,10.448857,10.516209,6.539438,1580900
1451,2000-09-29,10.598555000000001,10.80813,10.388978999999999,10.448857,6.497559,3216100
1452,2000-10-02,10.538675,10.598555000000001,10.418918,10.598555000000001,6.59065,3769000
1453,2000-10-03,10.598555000000001,10.778191,10.478797,10.628494,6.609261999999999,3108100
1454,2000-10-04,10.658433,10.658433,10.029705,10.089584,6.2741489999999995,3080700
1455,2000-10-05,10.149463,10.209342,9.760251,10.059645,6.255527,2364900
1456,2000-10-06,9.939886999999999,10.179402,9.730311,9.880009,6.143822,2608300
1457,2000-10-09,9.760251,9.969827,9.730311,9.969827,6.199675,3525000
1458,2000-10-10,9.999766000000001,10.418918,9.999766000000001,10.29916,6.404469000000001,2734600
1459,2000-10-11,10.478797,10.568615,10.059645,10.269221,6.385851000000001,2916300
1460,2000-10-12,10.388978999999999,10.538675,10.179402,10.388978999999999,6.460326,2465600
1461,2000-10-13,10.359039,10.388978999999999,9.820129,9.909947,6.16244,2450100
1462,2000-10-16,9.909947,9.969827,9.640493,9.760251,6.06935,2201900
1463,2000-10-17,9.850069,10.059645,9.730311,9.760251,6.06935,1791400
1464,2000-10-18,9.939886999999999,9.969827,9.640493,9.700372,6.032116,1846600
1465,2000-10-19,9.610553999999999,9.880009,9.490796000000001,9.640493,5.99488,2261100
1466,2000-10-20,9.580614,9.820129,9.580614,9.790189999999999,6.087969999999999,1600000
1467,2000-10-23,9.969827,9.999766000000001,9.700372,9.820129,6.106586,2113600
1468,2000-10-24,9.909947,9.969827,9.460856,9.520736,5.920411,2172500
1469,2000-10-25,9.430916999999999,9.550674,9.191400999999999,9.28122,5.771469000000001,1950700
1470,2000-10-26,9.341099,9.550674,9.221341,9.400978,5.845941000000001,1303600
1471,2000-10-27,9.28122,9.460856,9.131523,9.28122,5.771469000000001,1165700
1472,2000-10-30,9.371038,9.640493,9.28122,9.640493,5.99488,3732000
1473,2000-10-31,9.700372,9.760251,9.400978,9.520736,5.920411,2851300
1474,2000-11-01,9.610553999999999,9.880009,9.580614,9.880009,6.143822,2796900
1475,2000-11-02,9.880009,9.880009,9.460856,9.550674,5.9390279999999995,2649000
1476,2000-11-03,9.520736,9.700372,9.490796000000001,9.610553999999999,5.976264,1766000
1477,2000-11-06,9.610553999999999,9.670432,9.550674,9.610553999999999,5.976264,2009000
1478,2000-11-07,9.610553999999999,10.059645,9.520736,9.909947,6.16244,3647100
1479,2000-11-08,9.999766000000001,10.029705,9.760251,9.820129,6.106586,2130900
1480,2000-11-09,9.850069,9.999766000000001,9.670432,9.790189999999999,6.087969999999999,1333900
1481,2000-11-10,9.790189999999999,9.999766000000001,9.730311,9.730311,6.0507349999999995,968500
1482,2000-11-13,9.730311,9.999766000000001,9.580614,9.580614,5.957647,1489800
1483,2000-11-14,9.670432,10.059645,9.610553999999999,9.969827,6.199675,1762100
1484,2000-11-15,10.029705,10.119524,9.939886999999999,10.029705,6.236909,1835900
1485,2000-11-16,10.059645,10.149463,9.999766000000001,10.029705,6.236909,2782400
1486,2000-11-17,10.059645,10.239282000000001,9.969827,10.119524,6.292764,2192500
1487,2000-11-20,10.119524,10.149463,9.909947,9.939886999999999,6.181056,1684800
1488,2000-11-21,10.029705,10.538675,9.939886999999999,10.508737,6.534793,3941000
1489,2000-11-22,10.508737,10.508737,10.269221,10.29916,6.404469000000001,2174300
1490,2000-11-24,10.29916,10.538675,10.29916,10.478797,6.516172,930600
1491,2000-11-27,10.508737,10.718312,10.3291,10.628494,6.609261999999999,2789700
1492,2000-11-28,10.718312,10.897948,10.658433,10.897948,6.77682,3815000
1493,2000-11-29,10.83807,10.86801,10.508737,10.718312,6.665116,3277000
1494,2000-11-30,10.83807,10.83807,10.059645,10.359039,6.441704,3467800
1495,2000-12-01,10.478797,10.987767,10.478797,10.80813,6.720967999999999,3488000
1496,2000-12-04,10.718312,10.987767,10.718312,10.957828,6.814058,2254100
1497,2000-12-05,10.987767,10.987767,10.478797,10.688373,6.646499,2229900
1498,2000-12-06,10.748252,10.778191,10.388978999999999,10.418918,6.552357,5382700
1499,2000-12-07,10.508737,10.598555000000001,10.119524,10.269221,6.458215,2111300
1500,2000-12-08,10.149463,10.29916,9.850069,10.239282000000001,6.439387,2376600
1501,2000-12-11,10.29916,10.388978999999999,10.029705,10.269221,6.458215,2128600
1502,2000-12-12,10.359039,10.448857,10.269221,10.359039,6.514697,1308800
1503,2000-12-13,10.448857,10.628494,10.3291,10.418918,6.552357,1583200
1504,2000-12-14,10.418918,10.538675,10.029705,10.179402,6.401726,2035400
1505,2000-12-15,10.119524,10.448857,10.119524,10.149463,6.382898,2739500
1506,2000-12-18,10.478797,11.017706,10.478797,10.957828,6.891275,3346100
1507,2000-12-19,10.987767,11.167403,10.927888000000001,10.987767,6.910102,2359900
1508,2000-12-20,10.86801,11.197343,10.748252,11.047646,6.947756,2165200
1509,2000-12-21,10.80813,11.317101,10.80813,11.197343,7.041900999999999,3504400
1510,2000-12-22,11.017706,11.436858,10.987767,11.37698,7.154872999999999,1699600
1511,2000-12-26,11.34704,11.975767999999999,11.317101,11.975767999999999,7.5314440000000005,2904300
1512,2000-12-27,11.915889,12.215283,11.826071,12.215283,7.6820759999999995,2723800
1513,2000-12-28,12.035646,12.245222,12.005707000000001,12.155403999999999,7.644413,2182300
1514,2000-12-29,12.065586,12.125464,11.586555,11.616495,7.305505,2814800
1515,2001-01-02,11.496737,12.065586,11.466797999999999,11.586555,7.286675,2514200
1516,2001-01-03,11.496737,11.646434,11.107525,11.317101,7.117217,2321500
1517,2001-01-04,11.227283,11.37698,11.062592,11.257221000000001,7.0795580000000005,2739500
1518,2001-01-05,11.257221000000001,11.766191000000001,11.257221000000001,11.526676,7.249014,3081600
1519,2001-01-08,11.436858,11.646434,11.137464,11.466797999999999,7.211361999999999,1790600
1520,2001-01-09,11.34704,11.37698,10.987767,11.137464,7.004244,1734400
1521,2001-01-10,11.137464,11.317101,11.137464,11.227283,7.06073,1807000
1522,2001-01-11,11.197343,11.37698,11.197343,11.197343,7.041900999999999,1694400
1523,2001-01-12,11.137464,11.167403,10.957828,11.047646,6.947756,1683000
1524,2001-01-16,11.077585000000001,11.107525,10.80813,10.987767,6.910102,2142600
1525,2001-01-17,11.047646,11.107525,10.688373,10.80813,6.79713,2301500
1526,2001-01-18,10.83807,10.897948,10.628494,10.658433,6.702986,1793300
1527,2001-01-19,10.568615,10.748252,10.478797,10.688373,6.721813,2144900
1528,2001-01-22,10.688373,10.957828,10.628494,10.86801,6.834786,1848000
1529,2001-01-23,10.987767,11.047646,10.778191,11.017706,6.928927000000001,2282100
1530,2001-01-24,10.718312,10.957828,10.658433,10.897948,6.853616000000001,2108800
1531,2001-01-25,10.778191,10.957828,10.778191,10.80813,6.79713,3593900
1532,2001-01-26,10.80813,10.86801,10.508737,10.718312,6.7406440000000005,2851100
1533,2001-01-29,10.720707,10.816513,10.61053,10.706336,6.733113,2184300
1534,2001-01-30,10.706336,10.749449,10.519514,10.706336,6.733113,2382200
1535,2001-01-31,10.897948,10.960222,10.759029,10.878786999999999,6.841564,2334500
1536,2001-02-01,10.826094,10.826094,10.533885,10.586578,6.657798,4559600
1537,2001-02-02,10.682383999999999,10.893158,10.658433,10.830884,6.811439,1920900
1538,2001-02-05,10.897948,11.252431,10.897948,11.218899,7.055459,2358000
1539,2001-02-06,11.257221000000001,11.319496000000001,11.127883,11.314706,7.115709,2057400
1540,2001-02-07,11.319496000000001,11.467996000000001,11.257221000000001,11.420093,7.1819880000000005,1654500
1541,2001-02-08,11.491947,11.635655999999999,11.410511999999999,11.53985,7.2573,1981500
1542,2001-02-09,11.348238,11.784156,11.348238,11.69314,7.353703,2194400
1543,2001-02-12,11.578173,11.712301,11.491947,11.664398,7.335628999999999,2170200
1544,2001-02-13,11.549431,11.659608,11.434464,11.592544,7.290439,1830300
1545,2001-02-14,11.511108,11.736253,11.477576,11.582963000000001,7.284414,1511200
1546,2001-02-15,11.582963000000001,11.621285,11.448834,11.554221,7.266341000000001,2141700
1547,2001-02-16,11.832059,11.832059,11.472786,11.501528,7.233199000000001,2346400
1548,2001-02-20,11.621285,11.741043,11.453625,11.554221,7.266341000000001,2532800
1549,2001-02-21,11.592544,11.664398,11.367399,11.38177,7.157883,2302700
1550,2001-02-22,11.496737,11.606914999999999,11.329077,11.338657000000001,7.13077,2143200
1551,2001-02-23,11.496737,11.544641,11.199738,11.391351,7.163911,1746000
1552,2001-02-26,11.496737,11.760204,11.424883,11.611705,7.30249,2914600
1553,2001-02-27,11.712301,11.779366,11.496737,11.535060000000001,7.254291,1559800
1554,2001-02-28,11.506317999999998,11.578173,11.386560000000001,11.491947,7.227174000000001,1838800
1555,2001-03-01,11.448834,11.640447,11.386560000000001,11.434464,7.1910229999999995,1815900
1556,2001-03-02,11.496737,11.879961999999999,11.496737,11.808107000000001,7.426008,2471800
1557,2001-03-05,11.927864999999999,12.042832,11.856010000000001,12.042832,7.573621000000001,2440500
1558,2001-03-06,11.980558,12.095526,11.899123,11.994928999999999,7.543495,1725700
1559,2001-03-07,11.980558,12.16738,11.980558,12.16738,7.729118,2207200
1560,2001-03-08,12.330250999999999,12.694314,12.119477,12.641621,8.03037,5029200
1561,2001-03-09,12.694314,12.694314,12.085944999999999,12.435637,7.899521000000001,2312700
1562,2001-03-12,12.406896000000001,12.406896000000001,12.071574,12.090735,7.680432000000001,1966200
1563,2001-03-13,12.090735,12.191332000000001,11.69314,11.961397,7.598269999999999,2476600
1564,2001-03-14,12.071574,12.071574,11.573382,11.664398,7.409606,1986700
1565,2001-03-15,11.784156,11.784156,11.353028,11.439254,7.266589,2589600
1566,2001-03-16,11.329077,11.616495,11.329077,11.467996000000001,7.2848429999999995,2864500
1567,2001-03-19,11.467996000000001,11.947026,11.429673,11.899123,7.5587100000000005,2702300
1568,2001-03-20,11.803317,12.018881,11.750624,11.764994999999999,7.473507000000001,2347400
1569,2001-03-21,11.544641,11.712301,11.463205,11.53985,7.330489,2512100
1570,2001-03-22,11.448834,11.448834,10.878786999999999,11.147044000000001,7.0809690000000005,3329600
1571,2001-03-23,11.089561,11.362608999999999,10.945851,11.362608999999999,7.2179,1989200
1572,2001-03-26,11.482367,11.69314,11.482367,11.568592,7.348748,2719600
1573,2001-03-27,11.568592,11.736253,11.410511999999999,11.535060000000001,7.3274479999999995,2644700
1574,2001-03-28,11.616495,11.731461999999999,11.501528,11.635655999999999,7.39135,2950700
1575,2001-03-29,11.544641,11.573382,11.405722,11.477576,7.290934,2063700
1576,2001-03-30,11.482367,11.908704,11.482367,11.856010000000001,7.531324000000001,2662400
1577,2001-04-02,11.884752,11.918284,11.616495,11.779366,7.482636,2789700
1578,2001-04-03,11.755414,11.827269,11.520688999999999,11.683558999999999,7.4217759999999995,2454300
1579,2001-04-04,11.741043,12.191332000000001,11.683558999999999,12.0093,7.628698,2431700
1580,2001-04-05,12.143429,12.205703,11.942236,12.143429,7.713903,3136900
1581,2001-04-06,12.191332000000001,12.215283,11.68835,12.181751,7.738245,2788700
1582,2001-04-09,12.239235,12.574556,12.234445,12.483541,7.929953,2922300
1583,2001-04-10,12.574556,12.737427,12.536234,12.63683,8.027329,4114100
1584,2001-04-11,12.598508,12.670361999999999,12.406896000000001,12.555394999999999,7.975596,2815900
1585,2001-04-12,12.574556,12.742217,12.426057,12.507492,7.945167999999999,3925200
1586,2001-04-16,12.507492,12.814072,12.507492,12.809281,8.136871000000001,3337800
1587,2001-04-17,12.694314,13.230828,12.651201,13.221248000000001,8.398568,3582600
1588,2001-04-18,13.269151,13.293102,12.723056,12.981732000000001,8.246421,4147300
1589,2001-04-19,12.981732000000001,13.077538,12.842813,12.967361,8.237293,3606200
1590,2001-04-20,12.967361,13.216457,12.952991,13.135022,8.343795,2578100
1591,2001-04-23,13.388907999999999,13.815245999999998,13.288312,13.762552,8.742422999999999,6333600
1592,2001-04-24,13.820035999999998,14.011648000000001,13.796084,13.939794000000001,8.855013,5134900
1593,2001-04-25,14.011648000000001,14.323018,13.939794000000001,14.251163,9.052802,5927800
1594,2001-04-26,14.251163,14.485888000000001,14.251163,14.279905,9.071059,5332000
1595,2001-04-27,14.284695999999999,14.313437,14.188889999999999,14.275115,9.068019,2985800
1596,2001-04-30,14.370921,14.581695000000002,14.303857,14.428405,9.165394000000001,4330000
1597,2001-05-01,14.428405,14.433195000000001,13.987697,14.131406,8.976731,4484200
1598,2001-05-02,13.915842000000001,13.915842000000001,13.41286,13.446392000000001,8.541589,5161000
1599,2001-05-03,13.41286,13.73381,13.077538,13.657166,8.675479,3842500
1600,2001-05-04,13.767342999999999,13.935003,13.738601000000001,13.87752,8.815451,2777600
1601,2001-05-07,13.848778,13.997276999999999,13.652375,13.834407,8.788067,2479300
1602,2001-05-08,13.772132999999998,14.006858,13.700277999999999,13.891891000000001,8.824581,2346200
1603,2001-05-09,13.915842000000001,14.131406,13.901470999999999,14.102664,8.958471000000001,2268900
1604,2001-05-10,14.006858,14.323018,13.963745000000001,14.102664,8.958471000000001,2153300
1605,2001-05-11,14.059551,14.131406,13.915842000000001,14.131406,8.976731,1683000
1606,2001-05-14,14.011648000000001,14.366131,13.987697,14.366131,9.125832,2922100
1607,2001-05-15,14.366131,14.586485,14.313437,14.50505,9.214082000000001,3648600
1608,2001-05-16,14.457147,14.835581,14.380501999999998,14.615226999999999,9.284068,4178000
1609,2001-05-17,14.529001000000001,14.682291000000001,14.437985000000001,14.634388000000001,9.296244,3438900
1610,2001-05-18,14.634388000000001,14.897854999999998,14.572114000000001,14.888274,9.457514999999999,3146900
1611,2001-05-21,14.888274,14.897854999999998,14.682291000000001,14.778097,9.387527,2467400
1612,2001-05-22,14.778097,14.778097,14.490679,14.581695000000002,9.262769,2027500
1613,2001-05-23,14.461936999999999,14.562532999999998,14.327808,14.409244000000001,9.15322,2701000
1614,2001-05-24,14.34697,14.394873,14.251163,14.313437,9.092365,1653500
1615,2001-05-25,14.433195000000001,14.457147,14.140985999999998,14.155357,8.991947,1543000
1616,2001-05-29,14.184099,14.519421,14.184099,14.437985000000001,9.171483,2084500
1617,2001-05-30,14.514629999999999,14.605645999999998,14.270325,14.327808,9.101492,1679400
1618,2001-05-31,14.332598999999998,14.418823999999999,14.155357,14.35655,9.11975,2726300
1619,2001-06-01,14.370921,14.390082000000001,14.083503,14.179309,9.007164,2112100
1620,2001-06-04,14.299067,14.485888000000001,14.279905,14.418823999999999,9.159305999999999,2558200
1621,2001-06-05,14.394873,14.730194000000001,14.289485999999998,14.66792,9.317542,2693500
1622,2001-06-06,14.548162,14.548162,14.275115,14.284695999999999,9.148803,5346000
1623,2001-06-07,14.045179999999998,14.270325,14.006858,14.107454,9.035287,2926700
1624,2001-06-08,14.107454,14.222422,14.030809,14.136196,9.053697999999999,1644900
1625,2001-06-11,14.34697,14.399663,14.155357,14.19847,9.093575,2649700
1626,2001-06-12,14.20326,14.437985000000001,14.188889999999999,14.428405,9.240845,1979600
1627,2001-06-13,14.423615,14.600856,14.107454,14.179309,9.081303,2111900
1628,2001-06-14,14.179309,14.217630999999999,13.896681,13.949373999999999,8.934044,1643900
1629,2001-06-15,13.657166,14.232002,13.657166,14.059551,9.004607,2710400
1630,2001-06-18,14.064342000000002,14.150567,13.867939000000002,13.867939000000002,8.881886999999999,1341800
1631,2001-06-19,13.772132999999998,13.891891000000001,13.762552,13.8871,8.894156,1231800
1632,2001-06-20,14.006858,14.169728,13.652375,13.724229999999999,8.789849,1867900
1633,2001-06-21,13.724229999999999,13.820035999999998,13.197296,13.41286,8.590427,3004300
1634,2001-06-22,13.532618,13.748181,13.182925,13.585310999999999,8.700871000000001,2270200
