,Date,Open,High,Low,Close,Adj Close,Volume
1874,2002-06-12,75.400002,75.949997,73.25,74.650002,55.505917000000004,13296100
1875,2002-06-13,75.449997,77.400002,75.300003,75.599998,56.21228000000001,8909600
1876,2002-06-14,74.199997,76.769997,73.25,76.16999799999999,56.63610500000001,8592000
1877,2002-06-17,76.18,77.75,75.160004,77.139999,57.357333999999994,7775800
1878,2002-06-18,75.599998,76.900002,75.470001,75.940002,56.465106999999996,7242000
1879,2002-06-19,74.199997,75.199997,73.25,73.349998,54.539283999999995,9455400
1880,2002-06-20,74.0,74.089996,71.43,71.58000200000001,53.223217000000005,11116900
1881,2002-06-21,70.0,70.989998,68.190002,68.75,51.118977,15542600
1882,2002-06-24,67.25,71.489998,67.25,69.699997,51.825333,14687700
1883,2002-06-25,70.300003,71.449997,68.410004,68.599998,51.007439,8554800
1884,2002-06-26,66.099998,70.589996,66.099998,70.050003,52.085594,11544000
1885,2002-06-27,71.199997,72.150002,69.099998,71.900002,53.46113199999999,10610100
1886,2002-06-28,71.349998,73.620003,71.25,72.0,53.535511,10945600
1887,2002-07-01,72.010002,72.410004,67.160004,67.599998,50.263892999999996,12055900
1888,2002-07-02,67.849998,69.400002,67.699997,68.58000200000001,50.992558,12012900
1889,2002-07-03,67.949997,70.709999,67.870003,70.510002,52.427624,8469900
1890,2002-07-05,72.449997,73.900002,72.0,73.5,54.650803,5243000
1891,2002-07-08,73.0,73.480003,71.029999,71.300003,53.014998999999996,9488100
1892,2002-07-09,71.400002,72.25,69.449997,69.66999799999999,51.803020000000004,11165600
1893,2002-07-10,70.599998,71.25,68.529999,68.760002,51.126422999999996,10073400
1894,2002-07-11,68.0,69.75,67.550003,69.410004,51.609688,11026400
1895,2002-07-12,70.0,71.739998,68.800003,69.209999,51.460991,8572200
1896,2002-07-15,68.400002,71.0,66.599998,71.0,52.791957999999994,10420900
1897,2002-07-16,69.510002,71.389999,68.480003,69.010002,51.312302,10486800
1898,2002-07-17,71.0,71.599998,69.620003,70.690002,52.561459,11537300
1899,2002-07-18,70.5,74.199997,70.0,72.050003,53.572689000000004,15310800
1900,2002-07-19,70.959999,72.699997,70.0,72.0,53.535511,11612900
1901,2002-07-22,71.25,72.190002,68.309998,68.5,50.933071000000005,14866900
1902,2002-07-23,68.25,70.0,66.660004,67.050003,49.85495,12766700
1903,2002-07-24,66.0,70.0,65.699997,69.540001,51.706375,13804500
1904,2002-07-25,68.900002,70.0,67.300003,69.349998,51.565086,10989800
1905,2002-07-26,68.75,69.470001,65.760002,66.400002,49.371624,11576400
1906,2002-07-29,70.370003,71.400002,68.0,71.18,52.92580400000001,11919300
1907,2002-07-30,70.5,72.699997,70.019997,71.790001,53.37936800000001,10138600
1908,2002-07-31,70.75,71.599998,69.110001,70.400002,52.345828999999995,12718600
1909,2002-08-01,70.400002,70.699997,67.220001,68.25,50.747181,8832000
1910,2002-08-02,68.209999,68.230003,67.120003,67.879997,50.47208,6915000
1911,2002-08-05,67.940002,68.349998,65.849998,65.989998,49.066776000000004,7126900
1912,2002-08-06,67.0,69.41999799999999,66.610001,67.900002,50.486946,8370800
1913,2002-08-07,69.0,69.900002,66.800003,69.16999799999999,51.545124,8037300
1914,2002-08-08,69.199997,72.050003,68.349998,71.610001,53.363406999999995,8420500
1915,2002-08-09,70.610001,74.300003,70.400002,71.83000200000001,53.527328000000004,6940900
1916,2002-08-12,71.050003,72.639999,70.610001,71.769997,53.482631999999995,5263300
1917,2002-08-13,71.550003,73.800003,71.190002,71.900002,53.579521,8014700
1918,2002-08-14,71.949997,75.019997,71.349998,74.91999799999999,55.830006000000004,8353000
1919,2002-08-15,75.400002,76.709999,74.599998,76.5,57.007385,9267300
1920,2002-08-16,76.5,79.980003,75.980003,79.349998,59.131195,11645800
1921,2002-08-19,79.349998,82.849998,79.010002,82.489998,61.471111,10803900
1922,2002-08-20,81.559998,82.0,80.18,81.269997,60.561981,7671000
1923,2002-08-21,81.900002,82.33000200000001,79.550003,81.0,60.360783,7768600
1924,2002-08-22,80.949997,82.449997,80.199997,81.989998,61.09849499999999,5446600
1925,2002-08-23,81.199997,81.480003,79.349998,80.400002,59.913672999999996,5908900
1926,2002-08-26,80.400002,80.889999,77.800003,79.41999799999999,59.18336899999999,6997800
1927,2002-08-27,80.400002,80.440002,77.300003,77.959999,58.095397999999996,7087800
1928,2002-08-28,76.0,77.010002,75.66999799999999,76.059998,56.67955,6590300
1929,2002-08-29,75.599998,77.349998,75.150002,76.620003,57.09683199999999,5857400
1930,2002-08-30,75.550003,76.349998,75.099998,75.379997,56.172791000000004,5002500
1931,2002-09-03,74.199997,75.0,72.300003,72.349998,53.91484499999999,6849400
1932,2002-09-04,72.349998,73.989998,71.599998,73.730003,54.943203000000004,6264600
1933,2002-09-05,72.739998,72.849998,71.5,72.18,53.788166000000004,6467700
1934,2002-09-06,73.75,73.989998,73.07,73.199997,54.548279,4586500
1935,2002-09-09,72.449997,74.980003,71.849998,74.5,55.517017,5785000
1936,2002-09-10,74.599998,75.599998,73.849998,75.599998,56.336757999999996,5538300
1937,2002-09-11,76.400002,77.5,74.059998,74.199997,55.293457,5394400
1938,2002-09-12,74.050003,74.050003,71.639999,71.870003,53.557163,6707400
1939,2002-09-13,71.5,72.879997,71.309998,72.5,54.026623,5949600
1940,2002-09-16,72.0,72.720001,71.230003,72.32,53.892506000000004,4595200
1941,2002-09-17,73.0,73.449997,71.349998,71.75,53.467743000000006,6195100
1942,2002-09-18,70.650002,70.900002,68.860001,69.550003,51.828308,12712700
1943,2002-09-19,64.800003,66.480003,64.650002,64.800003,48.288635,22034900
1944,2002-09-20,65.400002,65.400002,63.900002,63.919998,47.632851,14195200
1945,2002-09-23,63.75,63.75,62.369999,63.369999,47.223007,8377100
1946,2002-09-24,61.080002,63.299999,59.549999,59.75,44.525402,16710100
1947,2002-09-25,61.200001,63.77,60.990002000000004,63.009997999999996,46.954739000000004,13119200
1948,2002-09-26,64.199997,64.879997,61.330002,62.02,46.216999,12368800
1949,2002-09-27,61.43,63.490002000000004,60.310001,60.360001000000004,44.979973,8793100
1950,2002-09-30,59.549999,59.889998999999996,57.990002000000004,58.310001,43.452304999999996,13020100
1951,2002-10-01,59.200001,61.98,58.990002000000004,61.169998,45.583560999999996,11642800
1952,2002-10-02,61.18,62.0,58.349998,59.630001,44.435978000000006,10653300
1953,2002-10-03,60.299999,61.16,58.950001,60.0,44.711689,11001100
1954,2002-10-04,59.5,59.509997999999996,55.77,56.599998,42.178036,14551900
1955,2002-10-07,56.599998,58.5,56.599998,56.860001000000004,42.371792,9641600
1956,2002-10-08,57.779999,58.09,54.799999,57.049999,42.513366999999995,14744500
1957,2002-10-09,56.049999,56.700001,54.810001,55.07,41.03788,12156000
1958,2002-10-10,54.650002,58.48,54.009997999999996,57.580002,42.908321,12670600
1959,2002-10-11,62.0,63.919998,61.5,63.919998,47.632851,17853800
1960,2002-10-14,61.540001000000004,63.799999,61.540001000000004,63.419998,47.260265000000004,7925300
1961,2002-10-15,67.75,68.480003,66.58000200000001,68.480003,51.030945,14600200
1962,2002-10-16,66.599998,67.0,64.239998,64.900002,48.363159,15900200
1963,2002-10-17,72.800003,73.0,71.230003,72.199997,53.80307,21344600
1964,2002-10-18,71.730003,74.25,70.260002,74.25,55.330718999999995,12482900
1965,2002-10-21,73.650002,75.900002,72.940002,75.550003,56.299468999999995,10875700
1966,2002-10-22,74.5,75.68,73.620003,74.489998,55.509533,10371500
1967,2002-10-23,74.400002,74.970001,72.459999,74.599998,55.591549,12441900
1968,2002-10-24,75.5,75.550003,71.75,72.099998,53.72855799999999,10524000
1969,2002-10-25,72.5,74.620003,72.160004,74.559998,55.561733,7514200
1970,2002-10-28,75.150002,77.5,74.559998,76.559998,57.052124,12544900
1971,2002-10-29,76.559998,77.050003,74.199997,76.739998,57.186226,11455200
1972,2002-10-30,77.0,79.400002,76.019997,78.66999799999999,58.624466000000005,12865800
1973,2002-10-31,78.66999799999999,79.790001,78.5,78.940002,58.825691000000006,9864300
1974,2002-11-01,78.900002,80.5,78.32,80.400002,59.913672999999996,9395200
1975,2002-11-04,81.989998,83.809998,81.699997,82.5,61.478584,12006000
1976,2002-11-05,81.75,82.010002,80.470001,81.68,60.867507999999994,10466700
1977,2002-11-06,80.800003,81.879997,80.050003,81.540001,60.875004000000004,10480800
1978,2002-11-07,80.0,80.0,78.32,78.949997,58.941371999999994,11036800
1979,2002-11-08,78.5,79.290001,77.199997,77.589996,57.926041000000005,8119600
1980,2002-11-11,77.589996,78.360001,76.699997,77.290001,57.702065000000005,7386400
1981,2002-11-12,77.5,79.900002,77.300003,79.150002,59.090709999999994,9027700
1982,2002-11-13,79.5,80.33000200000001,77.980003,79.349998,59.240005000000004,11984700
1983,2002-11-14,80.379997,80.989998,79.400002,80.720001,60.262806000000005,9662800
1984,2002-11-15,80.379997,80.400002,79.010002,80.010002,59.732723,11367800
1985,2002-11-18,80.800003,80.989998,79.08000200000001,79.18,59.113087,7321300
1986,2002-11-19,78.239998,79.449997,77.839996,78.370003,58.508362,6918400
1987,2002-11-20,77.949997,81.709999,77.900002,81.610001,60.927234999999996,9070900
1988,2002-11-21,82.050003,84.91999799999999,82.050003,84.900002,63.383430000000004,12737200
1989,2002-11-22,83.949997,85.16999799999999,83.800003,84.43,63.03256999999999,9053300
1990,2002-11-25,84.629997,86.25,83.519997,86.199997,64.35395799999999,8651200
1991,2002-11-26,86.150002,86.150002,84.389999,85.059998,63.502903,8560800
1992,2002-11-27,85.900002,88.110001,85.849998,87.699997,65.47380799999999,8209800
1993,2002-11-29,87.709999,88.050003,86.760002,86.91999799999999,64.891518,2980700
1994,2002-12-02,88.599998,89.459999,86.300003,87.300003,65.175179,9694200
1995,2002-12-03,86.720001,87.029999,85.150002,85.209999,63.61486800000001,7027800
1996,2002-12-04,83.410004,84.860001,82.82,83.690002,62.480103,10053500
1997,2002-12-05,84.900002,84.980003,82.599998,83.059998,62.009762,6900000
1998,2002-12-06,81.5,82.75,81.07,82.32,61.457306,7594800
1999,2002-12-09,81.0,81.33000200000001,79.5,79.589996,59.419151,8841900
2000,2002-12-10,78.599998,81.0,78.599998,80.800003,60.322514,6869800
2001,2002-12-11,80.800003,82.480003,79.989998,81.440002,60.800357999999996,6661000
2002,2002-12-12,81.25,81.690002,79.699997,80.16999799999999,59.852188,7208700
2003,2002-12-13,79.25,80.0,78.269997,80.0,59.725262,7773800
2004,2002-12-16,79.599998,81.790001,79.050003,81.620003,60.9347,8483500
2005,2002-12-17,80.599998,81.769997,80.029999,80.309998,59.956711,6167100
2006,2002-12-18,79.25,79.690002,78.239998,79.129997,59.075748,6514900
2007,2002-12-19,78.599998,80.339996,78.349998,78.660004,58.724883999999996,7319900
2008,2002-12-20,79.400002,80.0,78.879997,79.790001,59.568478000000006,8053800
2009,2002-12-23,79.75,81.5,79.440002,80.260002,59.919392,5922200
2010,2002-12-24,80.199997,81.0,79.760002,79.760002,59.546116000000005,2420200
2011,2002-12-26,79.809998,80.699997,78.260002,78.5,58.605427,5784300
2012,2002-12-27,78.5,79.18,76.610001,77.360001,57.754326,6334100
2013,2002-12-30,77.0,77.43,75.599998,76.25,56.925658999999996,8066600
2014,2002-12-31,77.099998,78.459999,77.099998,77.5,57.858852,7871400
2015,2003-01-02,78.800003,80.57,78.190002,80.57,60.150814000000004,7864500
2016,2003-01-03,80.699997,81.650002,80.209999,81.650002,60.957108,5962300
2017,2003-01-06,81.900002,84.800003,81.809998,83.589996,62.405434,7921300
2018,2003-01-07,83.949997,86.18,83.75,86.0,64.204666,11906900
2019,2003-01-08,85.550003,85.690002,84.07,84.190002,62.853381999999996,9508800
2020,2003-01-09,84.75,87.019997,84.75,87.0,64.95121800000001,10711600
2021,2003-01-10,85.849998,88.040001,85.699997,87.68,65.458878,9955400
2022,2003-01-13,88.309998,88.949997,87.349998,87.510002,65.33197,10499000
2023,2003-01-14,87.230003,88.589996,87.220001,88.58000200000001,66.130806,7569100
2024,2003-01-15,88.58000200000001,88.650002,86.949997,87.589996,65.391708,8146600
2025,2003-01-16,87.400002,87.709999,85.379997,86.050003,64.241989,9904300
2026,2003-01-17,83.739998,83.739998,81.18,81.300003,60.695797,17331200
2027,2003-01-21,81.300003,81.849998,80.5,80.540001,60.128418,8926900
2028,2003-01-22,80.0,80.769997,79.389999,79.699997,59.501316,9432400
2029,2003-01-23,80.150002,81.360001,79.800003,81.050003,60.509174,8371400
2030,2003-01-24,80.599998,81.5,78.82,78.989998,58.971241000000006,7748000
2031,2003-01-27,77.989998,79.5,77.610001,78.41999799999999,58.545708,9307800
2032,2003-01-28,78.5,80.470001,78.360001,80.110001,59.807407,8017400
2033,2003-01-29,79.5,80.699997,78.57,80.32,59.964165,7755000
2034,2003-01-30,81.300003,81.300003,78.300003,78.300003,58.456089,7349500
2035,2003-01-31,77.699997,78.339996,77.019997,78.199997,58.381451,9744100
2036,2003-02-03,78.199997,78.870003,77.75,78.18,58.36654300000001,6683500
2037,2003-02-04,78.18,78.18,76.25,77.089996,57.552761,7216200
2038,2003-02-05,77.849998,78.900002,76.870003,77.260002,57.679676,7427200
2039,2003-02-06,77.110001,78.199997,76.510002,77.510002,57.978889,7755200
2040,2003-02-07,77.970001,78.150002,76.610001,77.099998,57.672192,8296400
2041,2003-02-10,77.099998,78.019997,76.449997,77.910004,58.278103,7949100
2042,2003-02-11,78.300003,78.970001,77.309998,77.389999,57.88914499999999,8598200
2043,2003-02-12,77.5,78.089996,76.5,76.5,57.223389000000005,5609200
2044,2003-02-13,76.099998,76.349998,74.309998,75.860001,56.744659,11218400
2045,2003-02-14,76.400002,77.449997,75.349998,77.449997,57.93399399999999,8299500
2046,2003-02-18,78.019997,79.5,77.910004,79.33000200000001,59.34029,7791200
2047,2003-02-19,79.08000200000001,79.699997,78.82,79.510002,59.474941,5440300
2048,2003-02-20,79.57,80.050003,78.709999,79.150002,59.205639,6285100
2049,2003-02-21,79.489998,80.0,78.160004,79.949997,59.804069999999996,7453900
2050,2003-02-24,79.699997,79.989998,78.559998,78.559998,58.764324,6874700
2051,2003-02-25,77.900002,79.370003,76.900002,79.07,59.145790000000005,7675900
2052,2003-02-26,78.449997,79.050003,77.300003,77.400002,57.896576,8587000
2053,2003-02-27,77.900002,78.589996,76.75,77.279999,57.80684300000001,9926500
2054,2003-02-28,77.0,78.470001,77.0,77.949997,58.308014,6585200
2055,2003-03-03,78.900002,79.0,77.120003,77.33000200000001,57.844238,6618300
2056,2003-03-04,77.599998,77.75,76.529999,76.699997,57.373001,5672200
2057,2003-03-05,76.699997,77.730003,76.25,77.730003,58.143452,6658000
2058,2003-03-06,77.0,77.779999,76.699997,77.07,57.649761,5876300
2059,2003-03-07,75.709999,77.989998,75.709999,77.900002,58.270621999999996,8129200
2060,2003-03-10,77.449997,77.449997,75.5,75.699997,56.624984999999995,6641300
2061,2003-03-11,75.82,76.33000200000001,75.199997,75.349998,56.363167000000004,8119200
2062,2003-03-12,75.25,75.629997,73.16999799999999,75.18,56.23599599999999,12773700
2063,2003-03-13,75.989998,78.68,75.309998,78.449997,58.682049,10452500
2064,2003-03-14,78.449997,79.480003,78.110001,79.0,59.093426,10117700
2065,2003-03-17,78.0,82.66999799999999,77.839996,82.459999,61.681561,15193000
2066,2003-03-18,82.459999,83.5,81.489998,82.470001,61.689064,10795400
2067,2003-03-19,82.089996,82.5,81.08000200000001,82.0,61.337502,10473100
2068,2003-03-20,81.709999,82.489998,80.639999,82.199997,61.487087,9046400
2069,2003-03-21,82.760002,84.900002,82.760002,84.900002,63.506747999999995,12625400
2070,2003-03-24,82.459999,83.349998,82.230003,82.25,61.524487,9352600
2071,2003-03-25,82.0,84.0,81.739998,83.449997,62.422127,8777100
2072,2003-03-26,83.0,83.25,81.18,81.550003,61.000889,10531600
2073,2003-03-27,80.75,82.33000200000001,80.510002,81.449997,60.926075,7265800
2074,2003-03-28,81.050003,81.989998,80.5,80.849998,60.477287,6649200
2075,2003-03-31,79.260002,79.610001,78.309998,78.43,58.66706800000001,10169200
2076,2003-04-01,78.5,79.559998,78.120003,78.730003,58.891482999999994,7861400
2077,2003-04-02,79.900002,81.970001,79.900002,81.459999,60.933563,9700100
2078,2003-04-03,82.32,83.480003,81.709999,81.910004,61.270171999999995,9623600
2079,2003-04-04,82.349998,82.550003,80.040001,80.790001,60.432388,8985000
2080,2003-04-07,82.599998,82.900002,80.25,80.470001,60.193027,8881400
2081,2003-04-08,80.620003,80.699997,78.470001,80.07,59.893803000000005,8057600
2082,2003-04-09,79.699997,80.739998,78.629997,78.709999,58.876521999999994,8543200
2083,2003-04-10,79.099998,79.25,78.129997,79.010002,59.100925,6880100
2084,2003-04-11,80.099998,81.290001,78.449997,78.75,58.906422,7573500
2085,2003-04-14,78.5,80.07,78.160004,80.07,59.893803000000005,9006000
2086,2003-04-15,80.07,82.849998,79.709999,82.790001,61.92841,13613500
2087,2003-04-16,83.379997,84.400002,82.739998,82.879997,61.995754000000005,10790700
2088,2003-04-17,81.889999,84.400002,81.889999,84.260002,63.027995999999995,8802100
2089,2003-04-21,84.400002,84.510002,83.099998,83.360001,62.35479,6703400
2090,2003-04-22,83.360001,86.059998,82.599998,85.629997,64.05279499999999,9542600
2091,2003-04-23,85.239998,85.970001,84.959999,85.75,64.142555,7084500
2092,2003-04-24,84.650002,85.699997,84.629997,85.199997,63.731159,5943500
2093,2003-04-25,85.209999,85.279999,83.860001,83.879997,62.743731999999994,6790700
2094,2003-04-28,84.050003,85.5,83.620003,85.120003,63.671326,6363600
2095,2003-04-29,85.339996,86.489998,84.970001,85.660004,64.075249,8682900
2096,2003-04-30,85.660004,85.66999799999999,84.68,84.900002,63.506747999999995,8444900
2097,2003-05-01,85.300003,86.230003,84.470001,85.889999,64.24726899999999,7485700
2098,2003-05-02,84.449997,87.57,84.449997,87.57,65.50395999999999,8381900
2099,2003-05-05,87.199997,88.0,86.519997,86.519997,64.718544,7632500
2100,2003-05-06,86.300003,88.339996,86.0,87.510002,65.459076,7459600
2101,2003-05-07,86.949997,87.809998,86.5,86.68,64.956963,6754600
2102,2003-05-08,86.370003,86.779999,85.75,86.050003,64.484886,7188200
2103,2003-05-09,86.900002,87.699997,86.400002,87.550003,65.60894,6222600
2104,2003-05-12,87.550003,89.260002,87.099998,89.0,66.695541,8445700
2105,2003-05-13,88.779999,90.099998,88.559998,89.980003,67.429962,8668300
2106,2003-05-14,90.0,90.400002,88.300003,88.699997,66.470741,7752200
2107,2003-05-15,89.5,89.959999,89.0,89.900002,67.37001,7102900
2108,2003-05-16,89.66999799999999,89.889999,88.949997,88.989998,66.688057,6831600
2109,2003-05-19,88.050003,88.470001,86.410004,86.449997,64.784607,7298400
2110,2003-05-20,86.58000200000001,87.239998,84.889999,85.769997,64.275063,7331900
2111,2003-05-21,85.769997,86.18,85.08000200000001,86.18,64.582291,6741000
2112,2003-05-22,86.25,86.800003,85.800003,86.08000200000001,64.50737,6277300
2113,2003-05-23,85.75,85.949997,85.099998,85.260002,63.892849,5187200
2114,2003-05-27,84.510002,87.900002,84.510002,87.690002,65.71386,7163400
2115,2003-05-28,87.599998,88.699997,87.400002,87.57,65.623924,6539900
2116,2003-05-29,87.57,88.589996,87.199997,87.360001,65.46656800000001,6898900
2117,2003-05-30,87.449997,88.68,87.449997,88.040001,65.97614300000001,6184200
