,Date,Open,High,Low,Close,Adj Close,Volume
3059,2012-05-23,41.439999,42.625,41.325001,42.525002,42.525002,2000000
3060,2012-05-24,42.605,43.720001,42.605,43.665001000000004,43.665001000000004,2775000
3061,2012-05-25,43.595001,44.0,43.384997999999996,43.700001,43.700001,1863600
3062,2012-05-29,44.044998,44.044998,43.41,43.764998999999996,43.764998999999996,1614000
3063,2012-05-30,43.365002000000004,43.52,42.884997999999996,42.884997999999996,42.884997999999996,2293600
3064,2012-05-31,42.695,42.889998999999996,42.125,42.685001,42.685001,2728600
3065,2012-06-01,42.02,42.73,41.945,42.285,42.285,1890600
3066,2012-06-04,42.224998,42.235001000000004,41.459998999999996,42.09,42.09,1554000
3067,2012-06-05,41.814999,43.75,41.814999,43.584998999999996,43.584998999999996,2338000
3068,2012-06-06,43.584998999999996,43.584998999999996,42.720001,43.169998,43.169998,2755400
3069,2012-06-07,43.830002,44.095001,43.505001,43.610001000000004,43.610001000000004,1874000
3070,2012-06-08,43.435001,44.540001000000004,43.294998,44.115002000000004,44.115002000000004,2919800
3071,2012-06-11,44.205002,44.974998,43.32,44.0,44.0,3009400
3072,2012-06-12,44.049999,45.445,43.764998999999996,45.404999,45.404999,2312200
3073,2012-06-13,45.235001000000004,46.150002,44.994999,45.27,45.27,2628600
3074,2012-06-14,45.605,49.5,45.605,48.439999,48.439999,8290400
3075,2012-06-15,48.709998999999996,48.779999,48.259997999999996,48.759997999999996,48.759997999999996,2783800
3076,2012-06-18,48.494999,50.369999,48.445,50.330002,50.330002,3220400
3077,2012-06-19,50.259997999999996,52.125,50.044998,51.240002000000004,51.240002000000004,3510200
3078,2012-06-20,51.16,51.735001000000004,50.560001,50.939999,50.939999,2765200
3079,2012-06-21,51.110001000000004,51.130001,49.645,49.775002,49.775002,1702400
3080,2012-06-22,49.939999,51.035,49.900002,50.779999,50.779999,1542000
3081,2012-06-25,50.695,51.305,50.474998,51.075001,51.075001,1413800
3082,2012-06-26,50.375,51.439999,50.285,50.740002000000004,50.740002000000004,1601800
3083,2012-06-27,50.810001,51.360001000000004,50.43,50.91,50.91,1473200
3084,2012-06-28,50.564999,50.810001,50.0,50.59,50.59,1575000
3085,2012-06-29,51.43,51.735001000000004,51.119999,51.650002,51.650002,1596800
3086,2012-07-02,51.5,52.220001,51.154999,52.105,52.105,1287800
3087,2012-07-03,51.955002,52.205002,51.555,51.974998,51.974998,529400
3088,2012-07-05,51.755001,52.314999,51.75,52.220001,52.220001,1260600
3089,2012-07-06,51.884997999999996,51.990002000000004,50.715,50.959998999999996,50.959998999999996,1497400
3090,2012-07-09,51.18,51.700001,50.965,51.669998,51.669998,1313600
3091,2012-07-10,52.0,52.0,50.505001,50.715,50.715,1517400
3092,2012-07-11,50.799999,51.290001000000004,50.25,50.805,50.805,1278600
3093,2012-07-12,50.52,50.665001000000004,49.450001,50.41,50.41,1383600
3094,2012-07-13,50.18,50.939999,49.544998,50.720001,50.720001,1702400
3095,2012-07-16,50.700001,51.375,50.419998,50.52,50.52,1047200
3096,2012-07-17,50.779999,51.985001000000004,50.41,51.619999,51.619999,1625600
3097,2012-07-18,51.334998999999996,51.685001,50.93,51.049999,51.049999,1292800
3098,2012-07-19,51.18,51.764998999999996,51.075001,51.41,51.41,1216000
3099,2012-07-20,51.424999,52.5,50.5,50.544998,50.544998,2559800
3100,2012-07-23,49.945,50.365002000000004,49.514998999999996,50.244999,50.244999,1089800
3101,2012-07-24,50.57,50.59,48.970001,49.325001,49.325001,1857400
3102,2012-07-25,50.509997999999996,53.470001,50.259997999999996,52.529999,52.529999,5552000
3103,2012-07-26,52.139998999999996,52.529999,50.299999,51.27,51.27,3755200
3104,2012-07-27,51.595001,52.959998999999996,51.224998,52.595001,52.595001,2652400
3105,2012-07-30,52.610001000000004,52.619999,51.555,51.720001,51.720001,1313600
3106,2012-07-31,51.68,52.25,50.584998999999996,50.599998,50.599998,1609800
3107,2012-08-01,51.044998,51.779999,49.540001000000004,50.025002,50.025002,2422400
3108,2012-08-02,49.465,49.805,49.035,49.650002,49.650002,1434800
3109,2012-08-03,50.450001,51.139998999999996,50.240002000000004,50.66,50.66,1366400
3110,2012-08-06,50.375,50.805,49.880001,50.209998999999996,50.209998999999996,1522200
3111,2012-08-07,50.095001,51.09,49.294998,50.555,50.555,1623400
3112,2012-08-08,50.465,50.814999,49.805,50.145,50.145,989200
3113,2012-08-09,49.875,49.875,48.445,49.150002,49.150002,2248200
3114,2012-08-10,49.125,49.485001000000004,48.595001,49.084998999999996,49.084998999999996,1210800
3115,2012-08-13,48.830002,49.099998,48.18,48.93,48.93,862200
3116,2012-08-14,49.275002,49.369999,48.599998,48.785,48.785,998400
3117,2012-08-15,48.744999,49.490002000000004,48.619999,49.09,49.09,594200
3118,2012-08-16,49.005001,49.400002,48.755001,48.900002,48.900002,615000
3119,2012-08-17,49.919998,50.75,49.814999,50.215,50.215,1905400
3120,2012-08-20,49.98,50.099998,49.119999,49.665001000000004,49.665001000000004,1164400
3121,2012-08-21,49.73,50.134997999999996,49.610001000000004,49.834998999999996,49.834998999999996,1287600
3122,2012-08-22,49.740002000000004,50.035,49.494999,49.805,49.805,915200
3123,2012-08-23,49.84,50.630001,49.415001000000004,49.650002,49.650002,1397400
3124,2012-08-24,49.439999,49.75,49.0,49.59,49.59,893400
3125,2012-08-27,49.935001,50.275002,49.599998,50.130001,50.130001,910400
3126,2012-08-28,50.0,50.735001000000004,49.435001,50.540001000000004,50.540001000000004,1901000
3127,2012-08-29,50.549999,51.580002,50.325001,50.91,50.91,1665400
3128,2012-08-30,50.799999,51.290001000000004,50.294998,51.0,51.0,1421200
3129,2012-08-31,51.334998999999996,51.494999,50.630001,51.055,51.055,1018200
3130,2012-09-04,50.84,52.485001000000004,50.84,52.119999,52.119999,1437600
3131,2012-09-05,52.07,52.459998999999996,51.529999,51.974998,51.974998,1135800
3132,2012-09-06,52.535,53.724998,52.384997999999996,53.41,53.41,2105600
3133,2012-09-07,53.490002000000004,54.52,52.93,54.41,54.41,3468000
3134,2012-09-10,54.669998,54.939999,53.639998999999996,53.66,53.66,837200
3135,2012-09-11,53.755001,53.994999,52.950001,52.994999,52.994999,1330200
3136,2012-09-12,53.055,53.360001000000004,52.82,52.825001,52.825001,2429200
3137,2012-09-13,52.799999,53.189999,52.599998,52.619999,52.619999,2610600
3138,2012-09-14,52.98,53.099998,52.400002,52.549999,52.549999,1362000
3139,2012-09-17,52.279999,52.474998,51.865002000000004,52.0,52.0,3218800
3140,2012-09-18,51.674999,52.59,51.674999,52.0,52.0,1949800
3141,2012-09-19,52.049999,52.41,51.919998,51.994999,51.994999,2201600
3142,2012-09-20,51.849998,52.0,51.264998999999996,51.744999,51.744999,1348000
3143,2012-09-21,52.215,53.130001,52.095001,52.924999,52.924999,2239800
3144,2012-09-24,52.654999,52.77,51.955002,52.195,52.195,917000
3145,2012-09-25,52.435001,52.875,52.154999,52.209998999999996,52.209998999999996,869000
3146,2012-09-26,52.055,52.244999,51.404999,51.439999,51.439999,990200
3147,2012-09-27,51.389998999999996,53.055,51.244999,52.759997999999996,52.759997999999996,1252600
3148,2012-09-28,52.700001,53.955002,52.424999,53.685001,53.685001,2393000
3149,2012-10-01,53.665001000000004,54.654999,53.43,53.884997999999996,53.884997999999996,1368200
3150,2012-10-02,53.974998,54.75,53.794998,54.014998999999996,54.014998999999996,899000
3151,2012-10-03,54.264998999999996,54.73,53.775002,54.685001,54.685001,1182800
3152,2012-10-04,54.860001000000004,55.395,54.59,54.875,54.875,757800
3153,2012-10-05,54.939999,54.985001000000004,54.119999,54.224998,54.224998,880400
3154,2012-10-08,54.165001000000004,54.205002,53.369999,53.705002,53.705002,1531800
3155,2012-10-09,44.779999,44.794998,42.285,42.299999,42.299999,17734800
3156,2012-10-10,41.654999,44.119999,41.509997999999996,43.904999,43.904999,7561000
3157,2012-10-11,44.029999,44.41,42.945,43.09,43.09,2782400
3158,2012-10-12,43.139998999999996,43.935001,43.080002,43.549999,43.549999,2767400
3159,2012-10-15,43.825001,43.974998,43.084998999999996,43.645,43.645,2112800
3160,2012-10-16,43.935001,44.380001,43.669998,44.375,44.375,1717400
3161,2012-10-17,44.685001,44.685001,43.689999,43.900002,43.900002,1797400
3162,2012-10-18,43.785,43.884997999999996,43.32,43.369999,43.369999,1955400
3163,2012-10-19,43.290001000000004,44.310001,42.610001000000004,43.07,43.07,5839200
3164,2012-10-22,42.685001,43.259997999999996,40.645,43.255001,43.255001,4330200
3165,2012-10-23,42.884997999999996,42.945,41.005001,42.529999,42.529999,2986600
3166,2012-10-24,42.849998,43.25,42.369999,43.110001000000004,43.110001000000004,2106200
3167,2012-10-25,43.799999,43.799999,42.904999,43.494999,43.494999,1890200
3168,2012-10-26,43.41,43.724998,43.09,43.575001,43.575001,1542400
3169,2012-10-31,43.505001,43.775002,42.895,43.415001000000004,43.415001000000004,2224200
3170,2012-11-01,43.540001000000004,43.794998,42.970001,43.785,43.785,1219600
3171,2012-11-02,43.685001,44.355,43.630001,43.915001000000004,43.915001000000004,1863800
3172,2012-11-05,43.360001000000004,44.705002,43.330002,44.700001,44.700001,1472400
3173,2012-11-06,44.720001,45.34,44.494999,45.025002,45.025002,1486400
3174,2012-11-07,44.880001,45.195,44.025002,44.544998,44.544998,1733800
3175,2012-11-08,44.66,44.700001,43.145,43.314999,43.314999,1183200
3176,2012-11-09,43.305,44.189999,43.224998,43.849998,43.849998,890800
3177,2012-11-12,43.93,43.939999,43.040001000000004,43.330002,43.330002,831400
3178,2012-11-13,43.195,44.23,42.915001000000004,43.875,43.875,1598200
3179,2012-11-14,43.115002000000004,43.674999,42.610001000000004,42.794998,42.794998,2136600
3180,2012-11-15,42.685001,43.220001,42.43,43.134997999999996,43.134997999999996,2532800
3181,2012-11-16,43.305,43.625,42.75,42.869999,42.869999,2539600
3182,2012-11-19,43.084998999999996,43.195,42.220001,42.514998999999996,42.514998999999996,3237800
3183,2012-11-20,42.584998999999996,43.014998999999996,42.290001000000004,42.59,42.59,2967000
3184,2012-11-21,42.450001,42.584998999999996,41.700001,41.849998,41.849998,2017200
3185,2012-11-23,42.205002,43.099998,42.165001000000004,42.799999,42.799999,1244000
3186,2012-11-26,42.645,42.715,42.119999,42.279999,42.279999,1212600
3187,2012-11-27,42.294998,42.505001,41.945,42.029999,42.029999,2360600
3188,2012-11-28,41.794998,42.095001,41.540001000000004,41.990002000000004,41.990002000000004,2062000
3189,2012-11-29,42.23,42.755001,41.915001000000004,41.970001,41.970001,1996600
3190,2012-11-30,42.205002,43.485001000000004,41.994999,43.384997999999996,43.384997999999996,2306200
3191,2012-12-03,43.439999,43.764998999999996,42.799999,43.259997999999996,43.259997999999996,2642600
3192,2012-12-04,44.509997999999996,46.055,43.785,45.75,45.75,5242000
3193,2012-12-05,45.720001,45.825001,45.215,45.299999,45.299999,3198400
3194,2012-12-06,45.314999,45.860001000000004,44.950001,45.560001,45.560001,1925000
3195,2012-12-07,45.66,46.145,45.474998,45.68,45.68,1802600
3196,2012-12-10,45.529999,46.665001000000004,45.445,46.040001000000004,46.040001000000004,3631400
3197,2012-12-11,45.834998999999996,46.595001,45.695,45.869999,45.869999,1704000
3198,2012-12-12,45.974998,46.275002,45.195,45.294998,45.294998,1906200
3199,2012-12-13,45.244999,45.630001,45.119999,45.244999,45.244999,904600
3200,2012-12-14,45.075001,45.794998,45.075001,45.509997999999996,45.509997999999996,1617200
3201,2012-12-17,45.549999,45.955002,45.16,45.935001,45.935001,1166200
3202,2012-12-18,45.93,46.0,45.575001,45.974998,45.974998,1124400
3203,2012-12-19,46.060001,46.215,45.924999,46.0,46.0,975600
3204,2012-12-20,45.955002,46.32,45.75,46.150002,46.150002,866400
3205,2012-12-21,45.93,46.404999,45.889998999999996,46.055,46.055,1746000
3206,2012-12-24,46.134997999999996,46.244999,45.549999,45.895,45.895,434800
3207,2012-12-26,45.904999,46.049999,45.150002,45.174999,45.174999,767000
3208,2012-12-27,45.264998999999996,45.654999,45.014998999999996,45.525002,45.525002,1005400
3209,2012-12-28,45.395,45.59,44.564999,44.634997999999996,44.634997999999996,1001400
3210,2012-12-31,44.584998999999996,45.099998,44.369999,45.084998999999996,45.084998999999996,1015000
3211,2013-01-02,45.959998999999996,46.294998,45.615002000000004,46.07,46.07,1477800
3212,2013-01-03,46.040001000000004,46.455002,46.005001,46.259997999999996,46.259997999999996,1179800
3213,2013-01-04,46.384997999999996,46.575001,45.75,46.325001,46.325001,1967200
3214,2013-01-07,45.895,47.490002000000004,45.790001000000004,47.25,47.25,1580800
3215,2013-01-08,47.099998,47.310001,46.099998,46.285,46.285,2312600
3216,2013-01-09,46.605,46.73,46.029999,46.599998,46.599998,1594200
3217,2013-01-10,46.740002000000004,46.75,45.985001000000004,46.014998999999996,46.014998999999996,1367600
3218,2013-01-11,46.169998,46.5,45.794998,45.895,45.895,984400
3219,2013-01-14,45.84,45.889998999999996,45.314999,45.700001,45.700001,861600
3220,2013-01-15,45.595001,45.825001,44.810001,45.035,45.035,1726000
3221,2013-01-16,44.990002000000004,45.955002,44.889998999999996,45.654999,45.654999,1822800
3222,2013-01-17,45.805,46.029999,45.41,45.755001,45.755001,1221200
3223,2013-01-18,45.865002000000004,47.305,45.865002000000004,47.279999,47.279999,2155400
3224,2013-01-22,47.075001,47.185001,45.965,45.985001000000004,45.985001000000004,1503400
3225,2013-01-23,46.134997999999996,46.25,45.25,45.345001,45.345001,1755800
3226,2013-01-24,45.389998999999996,45.875,45.360001000000004,45.805,45.805,1574600
3227,2013-01-25,45.82,46.195,45.404999,46.044998,46.044998,1088200
3228,2013-01-28,46.119999,46.189999,45.205002,45.27,45.27,1102600
3229,2013-01-29,45.380001,45.564999,45.064999,45.200001,45.200001,1787600
3230,2013-01-30,45.25,45.474998,44.974998,45.029999,45.029999,2065600
3231,2013-01-31,45.130001,45.325001,44.849998,44.965,44.965,2212800
3232,2013-02-01,45.849998,46.77,45.185001,46.705002,46.705002,2532600
3233,2013-02-04,45.974998,46.990002000000004,45.755001,46.529999,46.529999,2557200
3234,2013-02-05,44.830002,45.43,43.18,43.375,43.375,8661200
3235,2013-02-06,43.075001,43.400002,41.98,43.400002,43.400002,6424400
3236,2013-02-07,43.400002,43.455002,42.235001000000004,43.0,43.0,3232800
3237,2013-02-08,43.185001,43.66,42.810001,43.610001000000004,43.610001000000004,3517400
3238,2013-02-11,43.509997999999996,43.705002,42.82,43.525002,43.525002,2307800
3239,2013-02-12,43.52,43.855,43.189999,43.709998999999996,43.709998999999996,2038000
3240,2013-02-13,43.73,43.970001,43.205002,43.529999,43.529999,1559800
3241,2013-02-14,43.485001000000004,43.599998,43.035,43.174999,43.174999,1389600
3242,2013-02-15,43.310001,43.380001,42.869999,43.18,43.18,1377800
3243,2013-02-19,43.275002,43.48,43.014998999999996,43.349998,43.349998,1746800
3244,2013-02-20,43.27,43.48,43.154999,43.195,43.195,1475800
3245,2013-02-21,43.025002,43.400002,42.549999,42.84,42.84,2069000
3246,2013-02-22,42.900002,43.224998,42.639998999999996,43.185001,43.185001,1370000
3247,2013-02-25,43.27,44.369999,43.23,43.25,43.25,2431200
3248,2013-02-26,43.34,43.584998999999996,42.955002,43.400002,43.400002,1682200
3249,2013-02-27,43.290001000000004,43.490002000000004,42.619999,43.215,43.215,2026600
3250,2013-02-28,43.259997999999996,43.695,42.900002,42.965,42.965,1915200
3251,2013-03-01,42.889998999999996,43.490002000000004,42.5,43.049999,43.049999,2275800
3252,2013-03-04,42.955002,43.305,42.855,43.299999,43.299999,1479400
3253,2013-03-05,43.334998999999996,43.900002,43.305,43.810001,43.810001,1188800
3254,2013-03-06,43.869999,44.485001000000004,43.785,44.450001,44.450001,2143000
3255,2013-03-07,44.285,44.619999,44.23,44.455002,44.455002,1520000
3256,2013-03-08,44.639998999999996,45.154999,44.419998,45.150002,45.150002,1756200
3257,2013-03-11,44.73,44.73,43.595001,44.035,44.035,3475800
3258,2013-03-12,44.23,44.23,43.715,43.985001000000004,43.985001000000004,1476400
3259,2013-03-13,44.040001000000004,44.125,43.645,43.68,43.68,1235000
3260,2013-03-14,43.935001,43.935001,42.619999,42.689999,42.689999,1975000
3261,2013-03-15,41.974998,42.459998999999996,41.02,41.095001,41.095001,4157600
3262,2013-03-18,40.915001000000004,41.025002,40.509997999999996,40.605,40.605,1231600
3263,2013-03-19,40.57,40.685001,39.049999,39.330002,39.330002,5130000
3264,2013-03-20,39.5,40.59,39.459998999999996,40.465,40.465,3692200
3265,2013-03-21,40.369999,41.09,40.349998,40.959998999999996,40.959998999999996,2243000
3266,2013-03-22,40.849998,41.465,40.759997999999996,41.095001,41.095001,2641200
3267,2013-03-25,41.185001,41.264998999999996,40.455002,40.855,40.855,1865600
3268,2013-03-26,40.959998999999996,41.125,40.75,40.990002000000004,40.990002000000004,859800
3269,2013-03-27,40.764998999999996,41.195,40.605,40.845001,40.845001,1050400
3270,2013-03-28,40.900002,41.395,40.735001000000004,41.080002,41.080002,1759400
3271,2013-04-01,41.105,41.57,41.025002,41.145,41.145,1081800
3272,2013-04-02,41.25,41.744999,41.240002000000004,41.575001,41.575001,2026800
3273,2013-04-03,41.599998,41.880001,41.465,41.709998999999996,41.709998999999996,1430400
3274,2013-04-04,41.740002000000004,41.904999,41.139998999999996,41.209998999999996,41.209998999999996,1591000
3275,2013-04-05,40.900002,41.150002,40.584998999999996,40.700001,40.700001,1664000
3276,2013-04-08,40.645,40.884997999999996,40.529999,40.810001,40.810001,2033000
3277,2013-04-09,40.915001000000004,41.945,40.915001000000004,41.794998,41.794998,1757200
3278,2013-04-10,41.830002,41.974998,41.259997999999996,41.540001000000004,41.540001000000004,1552000
3279,2013-04-11,41.610001000000004,42.294998,41.57,41.91,41.91,1551400
3280,2013-04-12,41.895,42.419998,41.895,42.400002,42.400002,1939000
3281,2013-04-15,42.299999,42.575001,41.75,41.830002,41.830002,1900800
3282,2013-04-16,41.974998,42.494999,41.794998,42.465,42.465,1563600
3283,2013-04-17,42.285,42.43,41.235001000000004,41.945,41.945,1973000
3284,2013-04-18,41.985001000000004,42.209998999999996,41.215,41.375,41.375,1337800
3285,2013-04-19,41.529999,41.860001000000004,41.174999,41.560001,41.560001,1691600
3286,2013-04-22,41.654999,41.849998,41.424999,41.814999,41.814999,2483200
3287,2013-04-23,42.009997999999996,43.055,41.084998999999996,41.404999,41.404999,5122000
3288,2013-04-24,33.275002,33.299999,31.75,32.299999,32.299999,22986800
3289,2013-04-25,32.869999,33.064999,32.674999,32.695,32.695,8269000
3290,2013-04-26,32.665001000000004,32.93,32.02,32.084998999999996,32.084998999999996,3001400
3291,2013-04-29,32.240002000000004,32.369999,31.940001000000002,32.139998999999996,32.139998999999996,2674000
3292,2013-04-30,32.209998999999996,32.325001,31.495001000000002,31.895,31.895,3805000
3293,2013-05-01,31.76,31.985001,31.17,31.27,31.27,3229800
