,Date,Open,High,Low,Close,Adj Close,Volume
1283,2001-03-29,5.4375,5.90625,5.28125,5.328125,5.328125,1197600
1284,2001-03-30,5.683575,5.859375,5.078125,5.703125,5.703125,954000
1285,2001-04-02,5.828125,5.828125,4.890625,5.25,5.25,685200
1286,2001-04-03,5.179675,5.464825,4.4375,4.75,4.75,1615200
1287,2001-04-04,4.421875,5.15625,4.40625,4.828125,4.828125,736400
1288,2001-04-05,5.234375,5.4375,4.890625,5.3125,5.3125,820400
1289,2001-04-06,5.0625,5.5625,4.75,5.484375,5.484375,1125600
1290,2001-04-09,5.65,6.225,5.525,5.91,5.91,2107600
1291,2001-04-10,6.1725,6.3475,6.0825,6.275,6.275,4201200
1292,2001-04-11,6.375,6.4425,5.625,6.06,6.06,1276400
1293,2001-04-12,6.0875,6.2325,5.9075,6.0475,6.0475,1904400
1294,2001-04-16,5.7375,6.1875,5.7125,5.9875,5.9875,1822800
1295,2001-04-17,6.0,6.015,5.775,5.89,5.89,2985200
1296,2001-04-18,6.125,6.67,5.875,6.32,6.32,4541200
1297,2001-04-19,6.3125,6.4675,6.1425,6.25,6.25,1868400
1298,2001-04-20,6.36,6.36,5.375,5.4375,5.4375,2462400
1299,2001-04-23,5.505,5.5225,5.2525,5.4975,5.4975,630800
1300,2001-04-24,5.4075,5.555,5.015,5.1625,5.1625,3078000
1301,2001-04-25,5.1875,5.425,4.915,5.025,5.025,1688400
1302,2001-04-26,4.98,5.4125,4.9775,5.125,5.125,2060000
1303,2001-04-27,5.3575,5.6425,5.335,5.3925,5.3925,786400
1304,2001-04-30,5.5975,5.9875,5.5,5.8325,5.8325,2256000
1305,2001-05-01,5.855,5.8975,5.7175,5.775,5.775,556800
1306,2001-05-02,5.8125,5.89,5.375,5.7775,5.7775,886000
1307,2001-05-03,5.6875,5.7675,5.375,5.715,5.715,804800
1308,2001-05-04,5.515,5.8625,5.515,5.745,5.745,662800
1309,2001-05-07,5.8125,6.2325,5.75,5.85,5.85,1989600
1310,2001-05-08,5.975,6.0,5.505,5.7325,5.7325,382400
1311,2001-05-09,5.5625,6.1025,5.5125,5.58,5.58,432000
1312,2001-05-10,5.7675,6.025,5.63,5.85,5.85,547600
1313,2001-05-11,5.935,6.0875,5.785,5.785,5.785,456400
1314,2001-05-14,5.635,6.115,5.3775,5.515,5.515,584000
1315,2001-05-15,5.5475,6.025,5.4375,5.5,5.5,446800
1316,2001-05-16,5.4975,5.8625,5.4125,5.72,5.72,360000
1317,2001-05-17,5.72,6.0625,5.7175,6.0125,6.0125,792800
1318,2001-05-18,6.075,6.075,5.755,6.0,6.0,648400
1319,2001-05-21,6.01,7.19,6.0,7.125,7.125,2997200
1320,2001-05-22,7.4825,7.4975,6.705,6.7475,6.7475,1584000
1321,2001-05-23,6.8725,6.8725,6.2875,6.335,6.335,1026000
1322,2001-05-24,6.34,6.8175,6.3375,6.5125,6.5125,1520400
1323,2001-05-25,6.5775,6.65,6.3275,6.505,6.505,1010000
1324,2001-05-29,6.4475,6.6875,6.37,6.4775,6.4775,704000
1325,2001-05-30,6.275,6.5775,6.1875,6.365,6.365,2096000
1326,2001-05-31,6.265,6.615,6.265,6.5,6.5,964000
1327,2001-06-01,6.525,6.7275,6.1625,6.56,6.56,862000
1328,2001-06-04,6.5675,6.795,6.4625,6.51,6.51,668800
1329,2001-06-05,6.535,6.905,6.5,6.76,6.76,1517600
1330,2001-06-06,6.885,7.0625,6.6375,6.9725,6.9725,1207200
1331,2001-06-07,6.425,6.575,5.975,6.03,6.03,3557200
1332,2001-06-08,6.03,6.0325,5.325,5.63,5.63,1790000
1333,2001-06-11,5.6,5.6475,5.235,5.265,5.265,1060400
1334,2001-06-12,5.0,5.5625,5.0,5.4125,5.4125,726800
1335,2001-06-13,5.555,5.7,5.4475,5.575,5.575,1026800
1336,2001-06-14,5.5975,5.5975,5.1225,5.25,5.25,1422400
1337,2001-06-15,5.46,5.46,4.9775,5.2525,5.2525,1156800
1338,2001-06-18,5.2375,5.275,5.1,5.1475,5.1475,990400
1339,2001-06-19,5.2125,5.325,5.0,5.015,5.015,1799600
1340,2001-06-20,5.0275,5.435,4.9675,5.4025,5.4025,758000
1341,2001-06-21,5.3325,5.625,5.215,5.465,5.465,358400
1342,2001-06-22,5.5825,5.585,5.225,5.3125,5.3125,496800
1343,2001-06-25,5.3375,5.41,5.2875,5.3575,5.3575,385600
1344,2001-06-26,5.275,5.7375,5.25,5.6025,5.6025,773200
1345,2001-06-27,5.665,5.665,5.475,5.5325,5.5325,444400
1346,2001-06-28,5.5125,5.7625,5.5125,5.7,5.7,2402400
1347,2001-06-29,5.75,6.0,5.695,6.0,6.0,1207200
1348,2001-07-02,5.78,6.125,5.75,6.0725,6.0725,1523200
1349,2001-07-03,5.725,6.0875,5.6875,6.025,6.025,252400
1350,2001-07-05,6.0,6.0575,5.725,5.9875,5.9875,414400
1351,2001-07-06,5.8125,5.9725,5.4525,5.5375,5.5375,1438400
1352,2001-07-09,5.55,5.975,5.545,5.8875,5.8875,550800
1353,2001-07-10,5.9,5.905,5.5,5.51,5.51,1078800
1354,2001-07-11,5.5225,5.525,5.3125,5.3875,5.3875,838400
1355,2001-07-12,5.365,5.55,5.25,5.325,5.325,858000
1356,2001-07-13,5.3725,5.3975,5.165,5.3,5.3,1659600
1357,2001-07-16,5.2125,5.325,5.0,5.0025,5.0025,428800
1358,2001-07-17,5.0275,5.2625,4.9775,5.195,5.195,306000
1359,2001-07-18,5.0625,5.275,5.0,5.0625,5.0625,529600
1360,2001-07-19,5.2125,5.25,4.825,5.0275,5.0275,568000
1361,2001-07-20,4.9375,5.03,4.75,5.0125,5.0125,902800
1362,2001-07-23,4.9025,5.125,4.9025,5.05,5.05,736400
1363,2001-07-24,4.8775,4.9025,4.6625,4.7,4.7,674800
1364,2001-07-25,4.6525,5.115,4.6525,5.1025,5.1025,571200
1365,2001-07-26,4.8,5.0625,4.7975,4.9975,4.9975,360800
1366,2001-07-27,5.0725,5.075,4.975,5.015,5.015,418000
1367,2001-07-30,5.0175,5.0175,4.7325,4.8125,4.8125,268400
1368,2001-07-31,4.9925,4.9925,4.625,4.6275,4.6275,690800
1369,2001-08-01,4.8575,4.9625,4.5125,4.9625,4.9625,438800
1370,2001-08-02,4.9075,5.0125,4.82,4.8675,4.8675,360400
1371,2001-08-03,4.975,4.975,4.7325,4.7325,4.7325,277200
1372,2001-08-06,4.7325,4.8975,4.7325,4.7575,4.7575,94400
1373,2001-08-07,4.76,4.84,4.5,4.5125,4.5125,328800
1374,2001-08-08,4.575,4.685,4.405,4.4575,4.4575,382400
1375,2001-08-09,4.4025,4.575,4.1925,4.3625,4.3625,1229600
1376,2001-08-10,4.375,4.5,4.185,4.185,4.185,1589200
1377,2001-08-13,4.225,4.25,3.83,4.0725,4.0725,1992800
1378,2001-08-14,4.1825,4.1875,4.0025,4.1425,4.1425,232000
1379,2001-08-15,4.0725,4.165,4.005,4.0275,4.0275,232000
1380,2001-08-16,4.025,4.05,3.865,4.025,4.025,224800
1381,2001-08-17,3.875,4.175,3.85,4.175,4.175,450800
1382,2001-08-20,4.11,4.22,4.11,4.1275,4.1275,514400
1383,2001-08-21,4.1725,4.3225,3.8125,4.1975,4.1975,375200
1384,2001-08-22,4.335,4.3425,4.085,4.3375,4.3375,752400
1385,2001-08-23,4.315,4.505,4.2625,4.4675,4.4675,475200
1386,2001-08-24,4.55,4.8625,4.39,4.85,4.85,1772400
1387,2001-08-27,4.8475,4.865,4.4675,4.7375,4.7375,1191200
1388,2001-08-28,4.7275,4.7975,4.5025,4.625,4.625,1144000
1389,2001-08-29,4.635,4.77,4.6125,4.75,4.75,376000
1390,2001-08-30,4.75,4.7775,4.65,4.75,4.75,722400
1391,2001-08-31,4.8225,4.825,4.6525,4.7125,4.7125,450800
1392,2001-09-04,4.6675,4.805,4.565,4.6575,4.6575,317600
1393,2001-09-05,4.6525,4.8875,4.64,4.7625,4.7625,486000
1394,2001-09-06,4.7325,4.875,4.5425,4.69,4.69,794000
1395,2001-09-07,4.8025,4.8025,4.4525,4.48,4.48,557200
1396,2001-09-10,4.44,4.565,4.3775,4.48,4.48,237600
1397,2001-09-17,4.5,4.5625,4.1625,4.44,4.44,336400
1398,2001-09-18,4.3525,4.5,4.25,4.265,4.265,574000
1399,2001-09-19,4.2525,4.2575,3.95,3.9875,3.9875,789200
1400,2001-09-20,3.915,4.0825,3.895,4.0575,4.0575,368400
1401,2001-09-21,3.85,4.0125,3.7525,3.79,3.79,654800
1402,2001-09-24,4.0025,4.1225,3.85,3.965,3.965,489600
1403,2001-09-25,3.915,4.15,3.7625,3.8125,3.8125,785600
1404,2001-09-26,3.7525,3.9,3.695,3.7375,3.7375,1189200
1405,2001-09-27,3.6975,3.91,3.5025,3.9,3.9,4084800
1406,2001-09-28,3.9325,4.2875,3.9325,4.255,4.255,1234800
1407,2001-10-01,4.2725,4.2725,3.9225,4.08,4.08,208000
1408,2001-10-02,4.1825,4.2275,3.875,4.0025,4.0025,549600
1409,2001-10-03,3.8275,4.1875,3.8275,4.1675,4.1675,1208000
1410,2001-10-04,4.24,4.25,3.9225,4.075,4.075,372800
1411,2001-10-05,4.1525,4.1725,3.825,3.9175,3.9175,316000
1412,2001-10-08,3.8125,4.0575,3.8125,4.035,4.035,302400
1413,2001-10-09,4.0025,4.0375,3.8125,3.8775,3.8775,331200
1414,2001-10-10,4.06,4.2075,3.8775,4.1825,4.1825,335200
1415,2001-10-11,4.25,4.2875,4.125,4.2425,4.2425,1181200
1416,2001-10-12,4.2725,4.5375,4.15,4.37,4.37,699200
1417,2001-10-15,4.2725,4.61,4.2725,4.5125,4.5125,487200
1418,2001-10-16,4.625,4.75,4.505,4.6725,4.6725,1170000
1419,2001-10-17,4.6925,4.7125,4.3275,4.33,4.33,334000
1420,2001-10-18,4.4875,4.4875,4.1925,4.27,4.27,244800
1421,2001-10-19,4.265,4.53,4.2625,4.525,4.525,377600
1422,2001-10-22,4.575,4.675,4.265,4.605,4.605,476400
1423,2001-10-23,4.6225,4.6225,4.42,4.4575,4.4575,115200
1424,2001-10-24,4.415,4.5625,4.415,4.4425,4.4425,174000
1425,2001-10-25,4.4375,4.6325,4.3825,4.6225,4.6225,288400
1426,2001-10-26,4.675,4.675,4.3625,4.5275,4.5275,541200
1427,2001-10-29,4.5275,4.55,4.2025,4.215,4.215,1054000
1428,2001-10-30,4.2525,4.4225,3.9125,4.135,4.135,1556800
1429,2001-10-31,4.165,4.34,4.165,4.3025,4.3025,594800
1430,2001-11-01,4.3475,4.54,4.25,4.4125,4.4125,968400
1431,2001-11-02,4.3875,4.3875,4.185,4.315,4.315,222800
1432,2001-11-05,4.34,4.5,4.3375,4.4275,4.4275,187200
1433,2001-11-06,4.4,4.5625,4.325,4.56,4.56,576400
1434,2001-11-07,4.44,4.5,4.25,4.3975,4.3975,336000
1435,2001-11-08,4.46,4.7725,4.395,4.4725,4.4725,611600
1436,2001-11-09,4.6125,4.875,4.6125,4.7125,4.7125,927600
1437,2001-11-12,4.81,5.245,4.515,5.075,5.075,1668400
1438,2001-11-13,5.17,5.425,5.055,5.425,5.425,3141200
1439,2001-11-14,5.435,5.47,5.1225,5.2375,5.2375,3498000
1440,2001-11-15,5.2375,5.3775,5.2,5.2,5.2,1434000
1441,2001-11-16,5.2375,5.2875,5.1125,5.14,5.14,527600
1442,2001-11-19,5.15,5.4,5.115,5.3425,5.3425,513200
1443,2001-11-20,5.2275,5.3125,5.175,5.175,5.175,418800
1444,2001-11-21,5.15,5.3025,5.125,5.195,5.195,276000
1445,2001-11-23,5.185,5.3925,5.185,5.35,5.35,99200
1446,2001-11-26,5.29,5.875,5.2875,5.8175,5.8175,1049600
1447,2001-11-27,5.785,5.7975,5.57,5.625,5.625,911200
1448,2001-11-28,5.6625,5.6625,5.2875,5.36,5.36,789600
1449,2001-11-29,5.35,5.4775,5.25,5.4,5.4,324800
1450,2001-11-30,5.3525,5.4625,5.25,5.3325,5.3325,814000
1451,2001-12-03,5.34,5.36,5.0725,5.3475,5.3475,583200
1452,2001-12-04,5.29,5.5125,5.25,5.435,5.435,993600
1453,2001-12-05,5.4,6.025,5.4,5.775,5.775,1358800
1454,2001-12-06,5.7875,6.075,5.7875,5.89,5.89,1142400
1455,2001-12-07,5.975,5.975,5.54,5.745,5.745,520000
1456,2001-12-10,5.7375,5.8325,5.475,5.48,5.48,550400
1457,2001-12-11,5.575,5.575,5.375,5.485,5.485,349600
1458,2001-12-12,5.565,5.675,5.205,5.44,5.44,717200
1459,2001-12-13,5.3125,5.725,5.275,5.48,5.48,989600
1460,2001-12-14,5.3825,5.6125,5.275,5.4775,5.4775,1009200
1461,2001-12-17,5.475,5.5475,5.4375,5.5125,5.5125,742800
1462,2001-12-18,5.5025,5.985,5.5025,5.8825,5.8825,693600
1463,2001-12-19,5.76,5.8125,5.5025,5.6725,5.6725,1227200
1464,2001-12-20,5.6125,5.8725,5.5975,5.6625,5.6625,413200
1465,2001-12-21,5.9275,5.94,5.6775,5.91,5.91,694000
1466,2001-12-24,5.875,5.965,5.6775,5.6775,5.6775,432800
1467,2001-12-26,5.75,5.9625,5.7375,5.7625,5.7625,452400
1468,2001-12-27,5.84,5.9375,5.7625,5.875,5.875,435200
1469,2001-12-28,5.875,6.25,5.8725,6.0975,6.0975,523200
1470,2001-12-31,6.075,6.25,5.8525,6.11,6.11,759600
1471,2002-01-02,6.125,6.125,5.7,5.775,5.775,661200
1472,2002-01-03,5.7875,5.9625,5.725,5.795,5.795,379600
1473,2002-01-04,5.8875,6.0325,5.7725,5.7975,5.7975,1527600
1474,2002-01-07,5.925,6.025,5.625,5.625,5.625,1095600
1475,2002-01-08,5.6875,5.9375,5.6,5.88,5.88,524400
1476,2002-01-09,5.9575,6.1,5.575,5.6,5.6,680800
1477,2002-01-10,5.8025,5.805,5.565,5.74,5.74,297600
1478,2002-01-11,5.75,6.0,5.595,5.795,5.795,816800
1479,2002-01-14,5.9375,5.9475,5.39,5.4325,5.4325,502800
1480,2002-01-15,5.3575,5.5875,5.275,5.375,5.375,526400
1481,2002-01-16,5.35,5.4875,5.2575,5.2775,5.2775,448400
1482,2002-01-17,5.28,5.3125,5.0775,5.24,5.24,597600
1483,2002-01-18,5.2725,5.31,5.1275,5.2375,5.2375,602000
1484,2002-01-22,5.3125,5.3425,5.1275,5.25,5.25,124000
1485,2002-01-23,5.21,5.395,5.21,5.3475,5.3475,554800
1486,2002-01-24,5.2525,5.525,5.2525,5.415,5.415,634800
1487,2002-01-25,5.3775,5.495,5.375,5.4575,5.4575,383200
1488,2002-01-28,5.43,5.455,5.2,5.285,5.285,708000
1489,2002-01-29,5.205,5.43,5.205,5.2925,5.2925,366800
1490,2002-01-30,5.25,5.4025,5.1,5.375,5.375,940400
1491,2002-01-31,5.4625,5.575,5.4,5.575,5.575,368800
1492,2002-02-01,5.44,5.6,5.44,5.5875,5.5875,228000
1493,2002-02-04,5.575,5.575,5.3525,5.3525,5.3525,327200
1494,2002-02-05,5.35,5.5125,5.105,5.2875,5.2875,320000
1495,2002-02-06,5.275,5.355,5.1375,5.3275,5.3275,460000
1496,2002-02-07,5.3325,5.48,5.2275,5.4775,5.4775,597200
1497,2002-02-08,5.4025,5.525,5.24,5.4975,5.4975,402000
1498,2002-02-11,5.5475,5.6125,5.4625,5.53,5.53,122800
1499,2002-02-12,5.4875,5.8125,5.3725,5.8,5.8,1144000
1500,2002-02-13,5.825,6.095,5.825,6.0725,6.0725,735600
1501,2002-02-14,6.0825,6.0875,5.61,5.6175,5.6175,534000
1502,2002-02-15,5.615,5.6875,5.4625,5.5925,5.5925,693200
1503,2002-02-19,5.6225,5.6225,5.4075,5.41,5.41,181200
1504,2002-02-20,5.4125,5.5475,5.1875,5.355,5.355,816000
1505,2002-02-21,5.485,5.545,5.1975,5.28,5.28,461600
1506,2002-02-22,5.32,5.3625,5.2,5.3,5.3,630800
1507,2002-02-25,5.4725,5.5275,5.225,5.31,5.31,681200
1508,2002-02-26,5.4125,5.46,5.3,5.37,5.37,470000
1509,2002-02-27,5.4375,5.4375,5.2725,5.3825,5.3825,256400
1510,2002-02-28,5.3525,5.445,5.2875,5.3525,5.3525,490800
1511,2002-03-01,5.3625,5.52,5.125,5.5,5.5,600000
1512,2002-03-04,5.5375,5.575,5.35,5.4825,5.4825,240400
1513,2002-03-05,5.4475,5.5725,5.3775,5.4375,5.4375,771200
1514,2002-03-06,5.4625,5.75,5.425,5.7125,5.7125,1330400
1515,2002-03-07,5.7425,5.855,5.45,5.5,5.5,388400
1516,2002-03-08,5.4375,5.8275,5.4375,5.7725,5.7725,552400
1517,2002-03-11,5.8125,5.995,5.775,5.94,5.94,700800
1518,2002-03-12,5.925,5.925,5.655,5.7675,5.7675,666400
1519,2002-03-13,5.6725,6.0375,5.6725,6.015,6.015,378800
1520,2002-03-14,5.965,6.12,5.9625,6.0175,6.0175,233200
1521,2002-03-15,5.8625,6.1025,5.8625,6.035,6.035,334400
1522,2002-03-18,6.1,6.5,5.99,6.37,6.37,1624400
1523,2002-03-19,6.4975,6.55,6.395,6.5075,6.5075,1019200
1524,2002-03-20,6.45,6.4675,6.19,6.225,6.225,236000
1525,2002-03-21,6.215,6.565,6.1875,6.565,6.565,517600
1526,2002-03-22,6.565,6.6725,6.45,6.45,6.45,516400
1527,2002-03-25,6.5375,6.5675,6.1525,6.1525,6.1525,330800
1528,2002-03-26,6.1975,6.215,5.9,6.02,6.02,585600
1529,2002-03-27,5.9025,6.0875,5.9,5.915,5.915,330800
1530,2002-03-28,5.965,6.07,5.8,5.8775,5.8775,330000
1531,2002-04-01,5.8375,5.935,5.78,5.8625,5.8625,315200
1532,2002-04-02,5.7925,5.94,5.75,5.785,5.785,607600
1533,2002-04-03,5.8375,5.8825,5.525,5.685,5.685,531600
1534,2002-04-04,5.545,5.6575,5.335,5.35,5.35,673200
1535,2002-04-05,5.4475,5.5625,5.1875,5.2125,5.2125,594400
1536,2002-04-08,5.2,5.425,5.2,5.3875,5.3875,463200
1537,2002-04-09,5.45,5.4975,5.1875,5.2,5.2,443200
1538,2002-04-10,5.2125,5.5125,5.2125,5.4975,5.4975,418800
1539,2002-04-11,5.4625,5.59,5.175,5.2,5.2,323600
1540,2002-04-12,5.215,5.365,5.2,5.325,5.325,329200
1541,2002-04-15,5.2025,5.5625,5.1975,5.5525,5.5525,244800
1542,2002-04-16,5.5725,5.825,5.5725,5.815,5.815,370000
1543,2002-04-17,5.8375,5.8775,5.6075,5.615,5.615,240000
1544,2002-04-18,5.7425,5.87,5.655,5.85,5.85,321600
1545,2002-04-19,5.875,5.95,5.5,5.5075,5.5075,346800
1546,2002-04-22,5.5,5.5125,5.1725,5.2975,5.2975,337600
1547,2002-04-23,5.28,5.3425,5.19,5.325,5.325,217600
1548,2002-04-24,5.375,5.405,5.2825,5.365,5.365,307600
1549,2002-04-25,5.3525,5.355,5.13,5.145,5.145,353200
1550,2002-04-26,5.1525,5.24,4.56,4.6025,4.6025,1278000
1551,2002-04-29,4.6025,4.7,4.3625,4.385,4.385,646800
1552,2002-04-30,4.475,4.6375,4.325,4.62,4.62,759600
1553,2002-05-01,4.5375,4.56,4.3175,4.36,4.36,535600
1554,2002-05-02,4.3125,4.4875,4.1925,4.2875,4.2875,767200
1555,2002-05-03,4.2875,4.3875,4.065,4.2475,4.2475,666000
1556,2002-05-06,4.25,4.3125,3.915,3.915,3.915,519200
1557,2002-05-07,3.9875,4.055,3.7425,3.7625,3.7625,1027600
1558,2002-05-08,3.9175,4.2225,3.88,4.1,4.1,816000
1559,2002-05-09,4.0625,4.1225,3.8775,3.9,3.9,476800
1560,2002-05-10,3.8625,3.9475,3.69,3.775,3.775,1241200
1561,2002-05-13,3.8125,4.0575,3.8125,4.0575,4.0575,386800
1562,2002-05-14,4.0775,4.43,4.0775,4.35,4.35,1029600
1563,2002-05-15,4.27,4.43,4.195,4.2475,4.2475,310800
1564,2002-05-16,4.2425,4.2425,3.9925,4.0325,4.0325,476400
1565,2002-05-17,4.04,4.15,4.0,4.0425,4.0425,791600
1566,2002-05-20,4.025,4.1425,3.9875,4.1075,4.1075,328400
1567,2002-05-21,4.1175,4.1225,3.875,3.875,3.875,446400
1568,2002-05-22,3.85,4.0875,3.85,3.9375,3.9375,427200
1569,2002-05-23,4.0175,4.3625,3.8125,4.3375,4.3375,414800
1570,2002-05-24,4.275,4.495,4.0425,4.0775,4.0775,621600
1571,2002-05-28,4.14,4.2975,3.9525,4.2975,4.2975,369200
1572,2002-05-29,4.2275,4.2975,4.125,4.1275,4.1275,286000
1573,2002-05-30,4.0275,4.2025,3.915,4.2025,4.2025,273200
1574,2002-05-31,4.2,4.3,3.935,3.935,3.935,249600
1575,2002-06-03,3.875,3.875,3.4875,3.4875,3.4875,858000
1576,2002-06-04,3.4675,3.675,3.3,3.66,3.66,1071200
1577,2002-06-05,3.6475,3.675,3.5125,3.65,3.65,491200
1578,2002-06-06,3.65,3.7075,3.375,3.375,3.375,544800
1579,2002-06-07,3.3975,3.9175,3.27,3.9075,3.9075,955200
1580,2002-06-10,3.6675,3.8575,3.49,3.515,3.515,1360000
1581,2002-06-11,3.525,3.5275,3.0875,3.09,3.09,1180400
1582,2002-06-12,3.0875,3.2125,2.9175,3.1375,3.1375,1311600
1583,2002-06-13,3.135,3.39,3.135,3.25,3.25,809600
1584,2002-06-14,3.25,3.4475,3.19,3.445,3.445,747200
1585,2002-06-17,3.455,3.7525,3.405,3.75,3.75,417200
1586,2002-06-18,3.75,3.9725,3.5875,3.61,3.61,518800
1587,2002-06-19,3.6075,3.705,3.4825,3.51,3.51,468800
1588,2002-06-20,3.49,3.575,3.3225,3.375,3.375,411200
1589,2002-06-21,3.445,3.5575,3.2225,3.25,3.25,481200
1590,2002-06-24,3.2275,3.8125,3.0,3.3725,3.3725,900400
1591,2002-06-25,3.41,3.61,3.4075,3.4725,3.4725,733200
1592,2002-06-26,3.405,3.59,3.3625,3.465,3.465,881200
1593,2002-06-27,3.5,3.75,3.3775,3.5975,3.5975,422800
1594,2002-06-28,3.65,3.95,3.6,3.7875,3.7875,1982000
1595,2002-07-01,3.705,3.785,3.3775,3.615,3.615,775200
1596,2002-07-02,3.5775,3.5975,3.1025,3.25,3.25,628000
1597,2002-07-03,3.2475,3.2475,2.8425,3.01,3.01,984400
1598,2002-07-05,3.0125,3.2475,3.0125,3.215,3.215,257200
1599,2002-07-08,3.2025,3.3725,3.0525,3.055,3.055,302400
1600,2002-07-09,3.05,3.1075,2.8325,2.8825,2.8825,406400
1601,2002-07-10,2.825,2.8925,2.7425,2.8275,2.8275,1616800
1602,2002-07-11,2.8275,2.9,2.75,2.7825,2.7825,1211600
1603,2002-07-12,2.85,3.1275,2.665,3.0,3.0,874000
1604,2002-07-15,2.94,3.2,2.875,3.19,3.19,729600
1605,2002-07-16,3.1625,3.465,3.0275,3.4625,3.4625,784000
1606,2002-07-17,3.475,3.58,3.325,3.4925,3.4925,695600
1607,2002-07-18,3.495,3.4975,3.325,3.3275,3.3275,506800
1608,2002-07-19,3.3325,3.425,3.205,3.325,3.325,577200
1609,2002-07-22,3.375,3.45,3.1375,3.18,3.18,535200
1610,2002-07-23,3.155,3.3275,3.155,3.26,3.26,1105600
1611,2002-07-24,3.19,3.485,3.13,3.4575,3.4575,1258800
1612,2002-07-25,3.475,3.475,3.0875,3.1375,3.1375,800400
1613,2002-07-26,3.145,3.215,2.94,3.125,3.125,502400
1614,2002-07-29,3.175,3.3625,3.1525,3.25,3.25,810400
1615,2002-07-30,3.225,3.5625,3.1,3.5475,3.5475,1153600
1616,2002-07-31,3.5625,3.9875,3.52,3.8775,3.8775,1142400
1617,2002-08-01,3.85,3.91,3.5275,3.5275,3.5275,773600
1618,2002-08-02,3.5625,3.6125,3.285,3.4325,3.4325,832400
1619,2002-08-05,3.425,3.4575,3.1625,3.2375,3.2375,427200
1620,2002-08-06,3.2325,3.475,3.2,3.47,3.47,760000
1621,2002-08-07,3.475,3.5375,3.215,3.315,3.315,607600
1622,2002-08-08,3.2725,3.6125,3.075,3.5375,3.5375,1029200
1623,2002-08-09,3.485,3.65,3.3375,3.3825,3.3825,706000
1624,2002-08-12,3.375,3.595,3.3125,3.515,3.515,496800
1625,2002-08-13,3.4975,3.525,3.0925,3.1725,3.1725,739600
1626,2002-08-14,3.125,3.275,2.975,3.2375,3.2375,974400
1627,2002-08-15,3.25,3.3025,3.03,3.1825,3.1825,452000
1628,2002-08-16,3.1675,3.2725,3.0625,3.1275,3.1275,348000
1629,2002-08-19,3.1,3.1475,2.97,3.0025,3.0025,730800
1630,2002-08-20,3.02,3.145,3.02,3.11,3.11,225600
1631,2002-08-21,3.08,3.1875,3.0575,3.1875,3.1875,248400
1632,2002-08-22,3.1925,3.25,3.0725,3.135,3.135,266000
1633,2002-08-23,3.1125,3.15,3.03,3.05,3.05,448800
1634,2002-08-26,3.1125,3.115,2.8125,3.085,3.085,566000
1635,2002-08-27,3.0975,3.1575,3.0,3.0,3.0,540000
1636,2002-08-28,2.985,3.0775,2.915,2.915,2.915,289600
1637,2002-08-29,2.9125,3.0475,2.8525,3.0475,3.0475,307600
1638,2002-08-30,3.05,3.055,2.905,2.9675,2.9675,488800
1639,2002-09-03,2.8725,2.8725,2.6875,2.725,2.725,371600
1640,2002-09-04,2.695,3.0,2.6775,2.8825,2.8825,383600
1641,2002-09-05,2.88,2.88,2.66,2.7175,2.7175,368800
1642,2002-09-06,2.7525,2.995,2.7525,2.875,2.875,264800
1643,2002-09-09,2.85,2.9675,2.7625,2.9675,2.9675,216800
1644,2002-09-10,2.94,3.0475,2.85,2.97,2.97,819600
1645,2002-09-11,2.97,3.185,2.97,3.0175,3.0175,456800
1646,2002-09-12,3.065,3.065,2.9375,3.0025,3.0025,252000
1647,2002-09-13,3.0,3.0725,2.935,3.0375,3.0375,179200
1648,2002-09-16,3.0325,3.1,2.9775,2.9875,2.9875,227200
1649,2002-09-17,2.99,3.075,2.99,3.0225,3.0225,237200
1650,2002-09-18,3.0125,3.2575,3.005,3.25,3.25,712000
1651,2002-09-19,3.295,3.2975,2.8975,2.9875,2.9875,881200
1652,2002-09-20,2.96,3.045,2.845,3.0,3.0,1598800
1653,2002-09-23,2.97,3.035,2.755,2.795,2.795,626800
1654,2002-09-24,2.7775,2.975,2.725,2.825,2.825,579200
1655,2002-09-25,2.875,3.0425,2.8725,2.9225,2.9225,458400
1656,2002-09-26,3.0,3.0975,2.94,3.08,3.08,390800
1657,2002-09-27,3.1,3.11,2.9275,2.9275,2.9275,455600
1658,2002-09-30,2.925,3.19,2.765,2.8975,2.8975,519200
1659,2002-10-01,2.91,3.025,2.89,2.9975,2.9975,226000
1660,2002-10-02,2.985,3.2325,2.985,3.175,3.175,584000
1661,2002-10-03,3.1925,3.26,3.1875,3.26,3.26,508800
1662,2002-10-04,3.25,3.255,3.0625,3.1025,3.1025,696000
1663,2002-10-07,3.1,3.2175,3.0375,3.14,3.14,2276400
1664,2002-10-08,3.185,3.2125,3.095,3.1425,3.1425,285200
1665,2002-10-09,3.1025,3.125,2.99,3.0,3.0,406800
1666,2002-10-10,2.9875,3.0875,2.975,3.0425,3.0425,457200
1667,2002-10-11,3.0725,3.1125,2.96,3.005,3.005,391600
1668,2002-10-14,3.015,3.105,3.005,3.05,3.05,542400
1669,2002-10-15,3.0875,3.1775,2.8775,3.0,3.0,845600
1670,2002-10-16,2.975,3.0575,2.905,3.0,3.0,629200
1671,2002-10-17,3.01,3.025,2.955,2.9975,2.9975,248800
1672,2002-10-18,3.0,3.0325,2.8925,2.91,2.91,599200
1673,2002-10-21,2.925,2.9675,2.8375,2.85,2.85,529600
