,Date,Open,High,Low,Close,Adj Close,Volume
3437,2008-08-26,52.445,54.435001,52.445,53.880001,50.578873,9409800
3438,2008-08-27,54.845001,55.77,54.02,54.584998999999996,51.240685,5658800
3439,2008-08-28,55.73,55.73,51.544998,52.669998,49.443016,7273400
3440,2008-08-29,53.494999,53.5,51.880001,52.209998999999996,49.011192,5687600
3441,2008-09-02,49.459998999999996,51.110001000000004,47.549999,47.955002,45.016903000000006,9066400
3442,2008-09-03,47.764998999999996,48.595001,45.799999,47.055,44.172031,10270800
3443,2008-09-04,46.994999,47.924999,45.025002,46.724998,43.862246999999996,9738800
3444,2008-09-05,47.470001,48.185001,46.044998,47.889998999999996,44.955878999999996,9791400
3445,2008-09-08,48.985001000000004,48.994999,45.724998,46.145,43.317787,11080600
3446,2008-09-09,45.34,45.779999,42.174999,42.195,39.609795,11614000
3447,2008-09-10,42.509997999999996,44.950001,42.509997999999996,43.91,41.219715,15704000
3448,2008-09-11,43.810001,44.68,41.695,44.285,41.571751,11355400
3449,2008-09-12,44.005001,45.705002,44.005001,45.41,42.627827,8002400
3450,2008-09-15,42.535,44.610001000000004,42.09,42.674999,40.060387,12568800
3451,2008-09-16,42.014998999999996,43.630001,40.060001,43.540001000000004,40.872386999999996,12354400
3452,2008-09-17,43.564999,45.860001000000004,42.014998999999996,44.404999,41.684402,15636400
3453,2008-09-18,45.494999,47.424999,43.755001,46.255001,43.421054999999996,11436400
3454,2008-09-19,48.790001000000004,50.75,47.0,48.5,45.5285,11028400
3455,2008-09-22,48.619999,50.209998999999996,47.610001000000004,47.84,44.908936,7158400
3456,2008-09-23,47.005001,49.93,46.924999,47.575001,44.660187,9694000
3457,2008-09-24,48.375,48.865002000000004,47.134997999999996,47.380001,44.477115999999995,5818400
3458,2008-09-25,47.005001,48.884997999999996,46.445,48.439999,45.472172,5791400
3459,2008-09-26,47.035,47.900002,44.91,47.259997999999996,44.364478999999996,5871400
3460,2008-09-29,45.5,45.5,39.900002,42.41,39.811626000000004,10754000
3461,2008-09-30,43.34,45.375,42.990002000000004,44.73,41.989475,7051600
3462,2008-10-01,44.044998,45.400002,41.57,44.869999,42.120911,8002000
3463,2008-10-02,44.32,44.32,39.23,39.305,36.89687,9799800
3464,2008-10-03,39.439999,43.125,39.014998999999996,39.970001,37.521114000000004,8929600
3465,2008-10-06,37.5,38.220001,33.595001,37.875,35.554478,16439600
3466,2008-10-07,38.485001000000004,39.23,35.580002,35.580002,33.400089,12350400
3467,2008-10-08,33.974998,37.305,32.955002,35.814999,33.620686,14790200
3468,2008-10-09,36.540001000000004,36.875,32.18,32.18,30.208399,10513800
3469,2008-10-10,30.799999,32.345001,27.209999,29.795,27.969526000000002,17851600
3470,2008-10-13,31.014999,35.990002000000004,30.895,35.875,33.677009999999996,11410000
3471,2008-10-14,36.959998999999996,39.119999,34.060001,35.470001,33.296833,14933000
3472,2008-10-15,34.224998,34.224998,30.02,30.584999,28.765856,13485800
3473,2008-10-16,31.440001000000002,35.105,29.924999,34.549999,32.495026,15549200
3474,2008-10-17,33.720001,38.525002,32.75,34.470001,32.419788,14720800
3475,2008-10-20,35.830002,38.049999,35.23,37.52,35.288368,12704000
3476,2008-10-21,36.43,37.720001,34.75,36.18,34.028084,10182000
3477,2008-10-22,34.540001000000004,34.735001000000004,31.705,33.014998999999996,31.051332000000002,7468400
3478,2008-10-23,33.68,34.334998999999996,30.305,33.154999,31.182990999999998,9998800
3479,2008-10-24,30.629998999999998,33.755001,28.780001000000002,32.935001,30.976072,9175400
3480,2008-10-27,32.075001,34.334998999999996,31.139999,31.495001000000002,29.621737,7576800
3481,2008-10-28,32.285,34.044998,29.985001,33.764998999999996,31.756725,8810200
3482,2008-10-29,34.735001000000004,38.235001000000004,34.040001000000004,36.290001000000004,34.131535,11876400
3483,2008-10-30,36.98,38.814999,35.950001,38.485001000000004,36.195984,8625800
3484,2008-10-31,37.650002,41.314999,36.505001,40.459998999999996,38.053515999999995,8335000
3485,2008-11-03,38.915001000000004,39.830002,37.174999,37.889998999999996,35.636368,8118000
3486,2008-11-04,39.380001,42.75,38.779999,42.080002,39.577164,9918200
3487,2008-11-05,41.064999,42.474998,40.134997999999996,40.904999,38.472046,7884800
3488,2008-11-06,39.43,40.310001,37.52,38.584998999999996,36.290039,8642800
3489,2008-11-07,39.02,41.16,38.494999,39.939999,37.564434000000006,7001800
3490,2008-11-10,41.07,42.485001000000004,39.419998,40.549999,38.138161,7057000
3491,2008-11-11,39.459998999999996,40.575001,38.294998,39.41,37.065968,7999600
3492,2008-11-12,38.5,39.34,37.645,38.084998999999996,35.819778,11027000
3493,2008-11-13,38.290001000000004,42.939999,36.365002000000004,42.485001000000004,39.958061,16621000
3494,2008-11-14,41.634997999999996,42.915001000000004,39.98,40.314999,37.917137,11116200
3495,2008-11-17,40.09,42.220001,39.57,40.224998,37.832485,8694800
3496,2008-11-18,40.57,42.040001000000004,39.084998999999996,41.264998999999996,38.810631,8401000
3497,2008-11-19,41.764998999999996,42.080002,38.215,38.639998999999996,36.341759,9964200
3498,2008-11-20,37.610001000000004,38.09,32.0,32.485001000000004,30.552851,13552400
3499,2008-11-21,33.439999,37.695,32.595001,37.355,35.13319,14329200
3500,2008-11-24,38.77,43.084998999999996,37.785,41.82,39.332626,10860000
3501,2008-11-25,42.095001,42.715,40.669998,42.009997999999996,39.511318,9941400
3502,2008-11-26,40.639998999999996,44.439999,40.424999,44.235001000000004,41.603989,10518800
3503,2008-11-28,43.205002,43.735001000000004,41.075001,42.509997999999996,39.981575,3535000
3504,2008-12-01,40.755001,41.400002,37.814999,38.049999,35.78685,10518400
3505,2008-12-02,39.25,40.16,37.884997999999996,40.009997999999996,37.630283,9199600
3506,2008-12-03,39.095001,40.974998,38.790001000000004,39.994999,37.616169,7577800
3507,2008-12-04,38.91,39.259997999999996,33.755001,34.395,32.349247,12841600
3508,2008-12-05,33.5,34.154999,31.405001000000002,33.970001,31.94953,11795200
3509,2008-12-08,35.290001000000004,36.485001000000004,33.66,34.535,32.480915,11358600
3510,2008-12-09,34.049999,36.685001,33.145,35.200001,33.106365000000004,8870800
3511,2008-12-10,35.939999,37.959998999999996,35.775002,36.834998999999996,34.644119,9981600
3512,2008-12-11,37.490002000000004,39.205002,35.709998999999996,36.029999,33.887009,8293200
3513,2008-12-12,34.365002000000004,34.875,33.380001,33.985001000000004,31.963642,8444400
3514,2008-12-15,35.02,35.825001,33.715,34.57,32.51384,7980400
3515,2008-12-16,35.34,35.669998,34.380001,35.505001,33.393223,5659200
3516,2008-12-17,35.400002,36.34,34.66,34.799999,32.730171,7371600
3517,2008-12-18,34.575001,34.93,32.130001,32.419998,30.491715999999997,7795000
3518,2008-12-19,32.445,33.369999,31.99,32.48,30.548143,9103000
3519,2008-12-22,32.365002000000004,32.450001,29.945,30.58,28.761158000000002,6016200
3520,2008-12-23,30.68,32.294998,30.540001,31.665001,29.78162,6431800
3521,2008-12-24,30.825001,31.5,30.645,31.43,29.560598,2499400
3522,2008-12-26,31.514999,32.294998,31.51,32.134997999999996,30.223663000000002,2414400
3523,2008-12-29,32.845001,33.25,32.169998,33.07,31.103056,4138400
3524,2008-12-30,32.93,32.985001000000004,31.924999,32.91,30.95257,4941600
3525,2008-12-31,32.459998999999996,33.880001,32.32,33.290001000000004,31.309966999999997,4564800
3526,2009-01-02,33.970001,35.450001,33.465,35.195,33.101677,5112600
3527,2009-01-05,35.09,36.415001000000004,34.514998999999996,35.334998999999996,33.233337,7711200
3528,2009-01-06,35.764998999999996,36.195,35.259997999999996,35.560001,33.444953999999996,10830000
3529,2009-01-07,35.09,35.345001,33.275002,34.334998999999996,32.292828,6792200
3530,2009-01-08,34.825001,35.165001000000004,33.869999,34.805,32.734867,6005000
3531,2009-01-09,34.775002,35.325001,33.084998999999996,33.27,31.291157000000002,6936000
3532,2009-01-12,32.73,33.029999,31.27,31.785,29.894482,6922800
3533,2009-01-13,31.780001000000002,33.865002000000004,31.450001,33.540001000000004,31.545099,9307000
3534,2009-01-14,32.799999,33.154999,31.360001,31.695,29.869949,8783000
3535,2009-01-15,31.625,32.325001,30.725,32.009997999999996,30.166811,9986800
3536,2009-01-16,32.544998,32.740002000000004,31.0,31.865,30.030167,7614800
3537,2009-01-20,31.33,32.439999,30.145,30.365,28.616539000000003,8446800
3538,2009-01-21,30.559998999999998,32.794998,30.459999,32.66,30.779384999999998,8017600
3539,2009-01-22,31.440001000000002,32.689999,31.004998999999998,31.860001,30.025457,6760200
3540,2009-01-23,31.219998999999998,33.814999,30.705,33.285,31.368402000000003,8248400
3541,2009-01-26,33.849998,34.970001,33.514998999999996,34.0,32.042248,7279600
3542,2009-01-27,33.794998,33.935001,33.02,33.330002,31.410809999999998,6738400
3543,2009-01-28,34.0,35.084998999999996,33.419998,34.98,32.965804999999996,8281800
3544,2009-01-29,34.185001,34.924999,34.005001,34.285,32.310821999999995,8785000
3545,2009-01-30,35.0,35.380001,33.645,33.884997999999996,31.933853000000003,8403600
3546,2009-02-02,33.18,33.974998,33.005001,33.369999,31.4485,9816400
3547,2009-02-03,33.785,34.150002,33.145,33.945,31.990402000000003,8875000
3548,2009-02-04,34.34,35.029999,33.970001,34.290001000000004,32.315536,9603200
3549,2009-02-05,34.185001,35.064999,33.5,34.544998,32.555851000000004,9820400
3550,2009-02-06,33.810001,34.654999,33.220001,34.205002,32.235428000000006,8489000
3551,2009-02-09,34.630001,35.580002,34.125,35.369999,33.333335999999996,8033800
3552,2009-02-10,35.474998,35.860001000000004,32.895,33.200001,31.288292,8097200
3553,2009-02-11,33.799999,33.855,31.674999,32.18,30.327026,7816200
3554,2009-02-12,31.58,32.325001,31.174999,32.049999,30.20451,6960000
3555,2009-02-13,32.299999,32.654999,31.655001000000002,31.860001,30.025457,6914000
3556,2009-02-17,30.995001000000002,30.995001000000002,28.030001000000002,28.120001000000002,26.500807000000002,12656000
3557,2009-02-18,28.42,28.535,27.5,28.309998999999998,26.679863,11810600
3558,2009-02-19,28.5,28.959999,27.59,27.91,26.302903999999998,10591400
3559,2009-02-20,27.305,28.110001,27.084999,27.555,25.968339999999998,9756200
3560,2009-02-23,27.995001000000002,28.18,25.424999,25.49,24.022249,10596200
3561,2009-02-24,25.735001,26.705,25.475,26.665001,25.129589000000003,8170000
3562,2009-02-25,26.615,26.77,25.57,26.014999,24.517012,8820800
3563,2009-02-26,26.434998999999998,26.780001000000002,25.575001,25.705,24.224863,6563200
3564,2009-02-27,25.030001000000002,25.815001000000002,24.43,25.02,23.579307999999997,7705600
3565,2009-03-02,24.135,24.844998999999998,22.514999,22.795,21.482426,11170600
3566,2009-03-03,23.254998999999998,24.85,22.764999,24.02,22.63689,15610000
3567,2009-03-04,24.73,26.395,24.620001000000002,25.549999,24.078793,15170800
3568,2009-03-05,25.165001,26.42,24.785,25.92,24.427486,15736000
3569,2009-03-06,26.625,27.18,25.110001,26.035,24.535864,11733400
3570,2009-03-09,25.615,26.26,24.99,25.209999,23.758375,8642200
3571,2009-03-10,25.785,27.0,25.639999,26.455,24.931679000000003,9070600
3572,2009-03-11,26.655001000000002,27.355,26.25,27.0,25.445301,7700200
3573,2009-03-12,27.135,29.549999,26.83,29.405001000000002,27.711810999999997,14070800
3574,2009-03-13,29.375,29.719998999999998,28.875,29.495001000000002,27.796635,8986600
3575,2009-03-16,29.299999,31.485001,29.299999,30.76,28.988796,9112000
3576,2009-03-17,30.73,31.549999,30.184998999999998,31.549999,29.733301,10786400
3577,2009-03-18,31.225,31.395,29.254998999999998,31.004998999999998,29.219683000000003,12494400
3578,2009-03-19,31.815001000000002,32.73,31.549999,31.620001000000002,29.799273,8830200
3579,2009-03-20,32.105,32.5,30.639999,30.975,29.191408000000003,8493800
3580,2009-03-23,31.82,33.325001,31.715,33.040001000000004,31.13751,7187600
3581,2009-03-24,32.450001,32.740002000000004,31.639999,32.040001000000004,30.195079999999997,4656200
3582,2009-03-25,31.9,32.945,30.75,31.719998999999998,29.893509,7771400
3583,2009-03-26,32.040001000000004,32.595001,30.76,30.995001000000002,29.210264000000002,7600800
3584,2009-03-27,30.469998999999998,30.540001,29.415001,29.655001000000002,27.94742,5949000
3585,2009-03-30,28.834999,29.24,27.68,28.33,26.698713,6069800
3586,2009-03-31,28.594998999999998,29.200001,27.305,27.379998999999998,25.803415,8210200
3587,2009-04-01,26.879998999999998,28.705,26.545,28.565001000000002,26.920191,7474600
3588,2009-04-02,29.334999,30.700001,29.33,30.165001,28.428055,7326400
3589,2009-04-03,30.16,32.16,29.969998999999998,31.57,29.752148,6802000
3590,2009-04-06,31.035,31.040001,29.815001000000002,30.35,28.602397999999997,5047600
3591,2009-04-07,29.67,29.885,28.790001,28.985001,27.315997999999997,3969400
3592,2009-04-08,28.645,29.745001000000002,27.889999,29.525,27.824904999999998,5865200
3593,2009-04-09,30.51,31.025,29.834999,30.674999,28.908682000000002,5287800
3594,2009-04-13,30.215,31.385,29.375,30.985001,29.200836,6582800
3595,2009-04-14,30.92,31.295,30.125,30.26,28.584467,7166800
3596,2009-04-15,30.0,30.775,29.225,29.620001000000002,27.979903999999998,6477000
3597,2009-04-16,30.1,30.15,28.700001,29.290001,27.668179,7110000
3598,2009-04-17,28.9,30.334999,28.665001,30.040001,28.376652000000004,8545000
3599,2009-04-20,29.26,29.35,27.924999,27.985001,26.435442,6878800
3600,2009-04-21,27.799999,28.52,27.43,28.455,26.879412,6935400
3601,2009-04-22,28.370001000000002,28.9,27.870001000000002,28.18,26.619633,6562000
3602,2009-04-23,28.5,30.200001,28.370001000000002,30.059998999999998,28.395546000000003,9707600
3603,2009-04-24,31.299999,32.080002,30.84,31.584999,29.8361,10178800
3604,2009-04-27,30.73,31.504998999999998,30.23,31.209999,29.481863,5578600
3605,2009-04-28,30.77,32.0,30.565001000000002,31.695,29.940004,7324600
3606,2009-04-29,31.68,33.465,31.610001,32.869999,31.049944,7498600
3607,2009-04-30,33.035,33.32,31.24,31.74,29.982515000000003,8086200
3608,2009-05-01,31.754998999999998,33.325001,31.639999,33.040001000000004,31.210531,7522000
3609,2009-05-04,33.154999,36.080002,33.139998999999996,36.02,34.025528,9372200
3610,2009-05-05,35.849998,36.115002000000004,34.505001,35.505001,33.539032,7643600
3611,2009-05-06,36.43,38.825001,36.139998999999996,38.764998999999996,36.61853,13852800
3612,2009-05-07,38.915001000000004,39.560001,36.23,36.759997999999996,34.724552,13761800
3613,2009-05-08,37.445,38.785,37.169998,38.435001,36.306808000000004,8698800
3614,2009-05-11,37.665001000000004,37.744999,36.435001,36.865002000000004,34.823741999999996,7374200
3615,2009-05-12,37.48,37.485001000000004,35.48,36.625,34.597034,8695800
3616,2009-05-13,35.650002,36.290001000000004,34.59,35.16,33.213153999999996,6814000
3617,2009-05-14,35.16,35.965,34.59,35.68,33.704361,4898800
3618,2009-05-15,35.459998999999996,35.904999,33.75,34.125,32.235455,7274200
3619,2009-05-18,34.575001,35.985001000000004,34.575001,35.525002,33.557938,6765600
3620,2009-05-19,35.595001,36.555,35.375,36.009997999999996,34.016079,5420800
3621,2009-05-20,36.380001,37.41,36.09,36.220001,34.214451000000004,5443400
3622,2009-05-21,35.639998999999996,35.639998999999996,34.415001000000004,34.875,32.943934999999996,6644200
3623,2009-05-22,35.145,35.365002000000004,34.48,34.595001,32.679428,3597200
3624,2009-05-26,33.119999,34.740002000000004,32.740002000000004,34.634997999999996,32.717220000000005,7306000
3625,2009-05-27,34.735001000000004,35.174999,33.945,34.134997999999996,32.244907,8435600
3626,2009-05-28,34.560001,36.785,34.389998999999996,36.305,34.294746,9063200
3627,2009-05-29,36.735001000000004,36.945,36.075001,36.595001,34.568690999999994,5954600
3628,2009-06-01,37.369999,38.73,37.365002000000004,38.360001000000004,36.235958000000004,6546200
3629,2009-06-02,38.0,38.275002,37.040001000000004,38.105,35.995075,8430800
3630,2009-06-03,37.415001000000004,37.415001000000004,35.639998999999996,36.285,34.275859999999994,7541000
3631,2009-06-04,36.75,37.119999,35.869999,36.605,34.578129,7055400
3632,2009-06-05,37.244999,37.419998,36.134997999999996,36.755001,34.719833,8279400
3633,2009-06-08,35.884997999999996,37.049999,35.884997999999996,36.849998,34.809563,6744000
3634,2009-06-09,37.064999,37.77,36.740002000000004,37.325001,35.258263,6586000
3635,2009-06-10,37.779999,37.849998,36.779999,37.625,35.541668,7300000
3636,2009-06-11,37.744999,39.255001,37.575001,38.544998,36.410709000000004,8208200
3637,2009-06-12,38.264998999999996,38.880001,37.794998,38.810001,36.661034,5926800
3638,2009-06-15,38.115002000000004,38.715,37.235001000000004,38.125,36.013962,8599400
3639,2009-06-16,38.41,38.5,36.619999,36.93,34.885135999999996,6918000
3640,2009-06-17,37.040001000000004,37.27,35.849998,36.625,34.597034,5639400
3641,2009-06-18,36.610001000000004,37.049999,35.810001,36.049999,34.053871,5251800
3642,2009-06-19,36.439999,36.439999,34.605,34.959998999999996,33.02422,13339800
3643,2009-06-22,34.424999,34.424999,33.259997999999996,33.740002000000004,31.871778000000003,10640200
3644,2009-06-23,33.875,33.875,32.849998,33.645,31.782047,9419600
3645,2009-06-24,33.755001,34.134997999999996,33.349998,33.66,31.796204,8624200
3646,2009-06-25,33.810001,34.5,33.68,34.314999,32.414936,7332800
3647,2009-06-26,34.154999,34.595001,33.75,33.779999,31.909553999999996,11535000
3648,2009-06-29,33.955002,34.384997999999996,33.365002000000004,33.48,31.626172999999998,8477600
3649,2009-06-30,33.384997999999996,34.25,33.23,33.959998999999996,32.07959,9122000
3650,2009-07-01,34.369999,34.875,33.474998,33.52,31.663958,7271800
3651,2009-07-02,32.825001,32.889998999999996,31.915001,32.115002000000004,30.336752,7092800
3652,2009-07-06,31.049999,31.455,30.74,31.315001000000002,29.581053000000004,8720200
3653,2009-07-07,31.395,31.395,30.225,30.290001,28.612803000000003,9202400
3654,2009-07-08,30.32,31.16,30.145,30.885,29.174856,10427800
3655,2009-07-09,31.145,31.5,30.695,31.309998999999998,29.576323,8203400
3656,2009-07-10,30.77,31.475,30.49,31.25,29.519651,6375600
3657,2009-07-13,31.225,31.92,30.68,31.915001,30.147828999999998,6019200
3658,2009-07-14,32.264998999999996,32.535,31.809998999999998,32.334998999999996,30.544565000000002,5728200
3659,2009-07-15,32.685001,33.400002,32.529999,33.240002000000004,31.470015000000004,7921000
3660,2009-07-16,32.939999,34.860001000000004,32.900002,34.625,32.781273,7233400
3661,2009-07-17,34.32,35.215,34.174999,34.794998,32.94223,5798400
3662,2009-07-20,35.23,36.23,35.23,36.150002,34.225066999999996,6352800
