,Date,Open,High,Low,Close,Adj Close,Volume
1302,2000-02-29,7.439348,7.806577000000001,7.439348,7.7355,5.044725,3825100
1303,2000-03-01,7.771039,7.972422,7.759192,7.853961,5.121982,3342300
1304,2000-03-02,7.842115,7.853961,7.5933470000000005,7.652578,4.990647,2038100
1305,2000-03-03,7.652578,7.747346,7.474886,7.581500999999999,4.944294,2355200
1306,2000-03-06,7.581500999999999,7.6288860000000005,7.451194,7.605192999999999,4.959744000000001,2738200
1307,2000-03-07,7.557809,7.557809,7.166888,7.166888,4.673903,2554100
1308,2000-03-08,7.166888,7.1787339999999995,6.906274000000001,7.036581,4.588923,2385200
1309,2000-03-09,7.012888,7.202425999999999,6.929966,7.202425999999999,4.697080000000001,2324600
1310,2000-03-10,7.155042,7.380117,7.155042,7.285349000000001,4.751156,1293100
1311,2000-03-13,7.285349000000001,7.285349000000001,7.048427,7.119503,4.643001,2291300
1312,2000-03-14,7.107657000000001,7.273503,6.989196000000001,7.119503,4.643001,3006200
1313,2000-03-15,7.048427,7.4275020000000005,6.965503999999999,7.403810000000001,4.828412,4955200
1314,2000-03-16,7.356425,8.268575,7.332733,8.233036,5.369196,4577400
1315,2000-03-17,8.233036,8.446266,8.079037,8.233036,5.369196,3301700
1316,2000-03-20,8.185652000000001,8.268575,7.853961,8.16196,5.322839,2466500
1317,2000-03-21,8.16196,8.28042,7.94873,8.28042,5.400096,1884500
1318,2000-03-22,8.233036,8.233036,8.019807,8.055344999999999,5.2533129999999995,1597000
1319,2000-03-23,8.055344999999999,8.090883,7.936884,8.079037,5.268763,2626900
1320,2000-03-24,8.055344999999999,8.292266999999999,7.818422999999999,7.830269,5.106528,1664000
1321,2000-03-27,7.782885,8.315959,7.782885,8.209344,5.353744,3090600
1322,2000-03-28,8.209344,8.588419,8.209344,8.398882,5.477352,2456500
1323,2000-03-29,8.387035000000001,8.955648,8.351498,8.955648,5.842421,2707100
1324,2000-03-30,8.908263999999999,9.559799,8.884572,9.488723,6.190188,4257200
1325,2000-03-31,9.536107000000001,9.713799,9.382108,9.666414,6.306103,3118100
1326,2000-04-03,9.666414,9.855951,9.524261,9.784875,6.383388,3124400
1327,2000-04-04,9.832259,10.16395,9.630875999999999,9.95072,6.491581,4155900
1328,2000-04-05,9.903336,10.16395,9.690106,10.128411,6.607502,1842900
1329,2000-04-06,10.128411,10.341641000000001,9.974412,10.081027,6.576589,1621300
1330,2000-04-07,10.033643,10.033643,9.595336999999999,9.808567,6.398843,1390700
1331,2000-04-10,9.784875,9.784875,9.583491,9.725644,6.344747,1147500
1332,2000-04-11,9.773028,9.95072,9.67826,9.832259,6.414301,1025100
1333,2000-04-12,9.832259,9.95072,9.559799,9.607183000000001,6.267467,1517300
1334,2000-04-13,9.559799,9.927028,9.382108,9.796721,6.391116,1463500
1335,2000-04-14,9.749336,9.749336,9.074109,9.109648,5.942891,1106300
1336,2000-04-17,9.109648,9.61903,9.038571000000001,9.441339,6.159275,2273900
1337,2000-04-18,9.417646000000001,9.441339,9.239955,9.346569,6.097449,1467200
1338,2000-04-19,9.393953,9.89149,9.382108,9.725644,6.344747,2345100
1339,2000-04-20,9.749336,10.069181,9.595336999999999,10.033643,6.545678,1642900
1340,2000-04-24,10.033643,10.152103,9.927028,10.128411,6.607502,1455600
1341,2000-04-25,10.081027,10.448256,10.069181,10.412718,6.792975,2073900
1342,2000-04-26,10.412718,10.981330999999999,10.412718,10.602256,6.916625999999999,2547700
1343,2000-04-27,10.495641,10.851024,10.495641,10.803639,7.048002,1590100
1344,2000-04-28,10.803639,10.874716000000001,10.625948,10.827332,7.063460000000001,1296800
1345,2000-05-01,10.732563,11.170867999999999,10.64964,11.159022,7.279843,2067100
1346,2000-05-02,11.159022,11.159022,10.910254,10.945791999999999,7.140739999999999,1349000
1347,2000-05-03,10.898408,10.898408,10.637794,10.673332,6.962992999999999,2100300
1348,2000-05-04,10.625948,10.64964,10.471949,10.519333,6.862531,1525800
1349,2000-05-05,10.329794999999999,10.9221,10.329794999999999,10.910254,7.117552000000001,2286600
1350,2000-05-08,11.005023,11.159022,10.768101,10.791792999999998,7.040273,2499200
1351,2000-05-09,10.744409,10.791792999999998,10.602256,10.64964,6.947538000000001,2090800
1352,2000-05-10,10.697024,10.697024,10.519333,10.519333,6.862531,1764200
1353,2000-05-11,10.519333,10.661486,10.495641,10.519333,6.862531,2130400
1354,2000-05-12,10.507486,10.602256,10.377180000000001,10.483794,6.839345,1512100
1355,2000-05-15,10.424564,10.460102000000001,10.282411,10.424564,6.800704,2114000
1356,2000-05-16,10.519333,10.697024,10.43641,10.519333,6.862531,2635300
1357,2000-05-17,10.471949,10.471949,10.246872999999999,10.424564,6.800704,1091000
1358,2000-05-18,10.377180000000001,10.389026,10.199489,10.211333999999999,6.661599000000001,749100
1359,2000-05-19,10.045489,10.069181,9.784875,9.784875,6.383388,1639700
1360,2000-05-22,9.784875,9.808567,9.607183000000001,9.761183,6.367933,2393700
1361,2000-05-23,9.666414,9.713799,9.311031,9.370261,6.112903,2239600
1362,2000-05-24,9.441339,9.607183000000001,9.358416,9.453184,6.167004,2227500
1363,2000-05-25,9.453184,9.595336999999999,9.429492,9.476875999999999,6.182457,3458400
1364,2000-05-26,9.429492,9.453184,9.097800999999999,9.133339999999999,5.958344,1101600
1365,2000-05-30,9.157032000000001,9.275492999999999,9.157032000000001,9.19257,5.996983,1730000
1366,2000-05-31,9.19257,9.228108,9.133339999999999,9.133339999999999,5.958344,1050400
1367,2000-06-01,9.038571000000001,9.097800999999999,8.943802,9.085956,5.927432,3079000
1368,2000-06-02,9.133339999999999,9.559799,9.133339999999999,9.536107000000001,6.221097,1779500
1369,2000-06-05,9.476875999999999,9.500568,9.393953,9.488723,6.190188,1646100
1370,2000-06-06,9.630875999999999,9.630875999999999,9.465031,9.488723,6.190188,1834900
1371,2000-06-07,9.512414999999999,9.536107000000001,9.275492999999999,9.287339,6.058808,1450300
1372,2000-06-08,9.299185000000001,9.453184,9.239955,9.299185000000001,6.066537,1176500
1373,2000-06-09,9.346569,9.476875999999999,9.287339,9.465031,6.174729,915900
1374,2000-06-12,9.441339,9.547953,9.311031,9.346569,6.097449,1217700
1375,2000-06-13,9.476875999999999,9.476875999999999,9.228108,9.358416,6.1051779999999995,918500
1376,2000-06-14,9.311031,9.382108,9.085956,9.145185000000001,5.9660720000000005,1698800
1377,2000-06-15,9.097800999999999,9.287339,9.097800999999999,9.180724,5.989257,1503100
1378,2000-06-16,9.334723,9.4058,9.263647,9.299185000000001,6.066537,2187900
1379,2000-06-19,9.287339,9.287339,9.014878,9.050417,5.904246,1581700
1380,2000-06-20,9.003033,9.074109,8.872725,9.014878,5.881061,2097200
1381,2000-06-21,9.003033,9.026725,8.872725,9.003033,5.873339,1927300
1382,2000-06-22,9.026725,9.180724,8.896417999999999,9.133339999999999,5.958344,1930400
1383,2000-06-23,9.180724,9.180724,8.979341,9.038571000000001,5.896522,1155400
1384,2000-06-26,9.014878,9.275492999999999,9.014878,9.097800999999999,5.935157,1517900
1385,2000-06-27,9.097800999999999,9.358416,9.074109,9.299185000000001,6.066537,2409500
1386,2000-06-28,9.168878,9.311031,9.085956,9.260671,6.04326,3409300
1387,2000-06-29,9.228108,9.263647,9.109648,9.168878,5.983356,2245400
1388,2000-06-30,9.19257,9.382108,9.19257,9.370261,6.1147730000000005,2769900
1389,2000-07-03,9.358416,9.4058,9.275492999999999,9.4058,6.137961,648400
1390,2000-07-05,9.4058,9.4058,9.026725,9.085956,5.929244000000001,1648200
1391,2000-07-06,8.979341,9.085956,8.789803,8.896417999999999,5.805555,3463600
1392,2000-07-07,8.908263999999999,9.062263,8.884572,9.014878,5.882864,1861900
1393,2000-07-10,8.979341,9.074109,8.908263999999999,8.967494,5.851939,1924600
1394,2000-07-11,8.991186,9.014878,8.777957,8.789803,5.735983,2231200
1395,2000-07-12,8.801649000000001,9.003033,8.789803,8.908263999999999,5.813288,2777200
1396,2000-07-13,8.789803,8.908263999999999,8.766110000000001,8.801649000000001,5.743713,1295200
1397,2000-07-14,8.801649000000001,8.872725,8.64765,8.671342,5.658678,1244600
1398,2000-07-17,8.695034,8.754265,8.564727,8.635803,5.635486,3074300
1399,2000-07-18,8.659495,8.837187,8.659495,8.837187,5.766903,3012000
1400,2000-07-19,8.908263999999999,8.908263999999999,8.623958,8.801649000000001,5.743713,1601200
1401,2000-07-20,8.908263999999999,9.050417,8.86088,9.050417,5.906053,1544200
1402,2000-07-21,9.038571000000001,9.168878,8.884572,8.967494,5.851939,3014100
1403,2000-07-24,9.121493,9.299185000000001,9.062263,9.251800999999999,6.037468,1758400
1404,2000-07-25,9.239955,9.61903,9.239955,9.500568,6.199807,2779900
1405,2000-07-26,9.453184,9.500568,9.299185000000001,9.453184,6.168883,1925700
1406,2000-07-27,9.488723,9.547953,9.109648,9.204416,6.006547,1245600
1407,2000-07-28,9.275492999999999,9.322877,9.157032000000001,9.251800999999999,6.037468,1281500
1408,2000-07-31,9.251800999999999,9.654568,9.251800999999999,9.654568,6.300304,1861300
1409,2000-08-01,9.654568,9.654568,9.382108,9.393953,6.130235,1530000
1410,2000-08-02,9.453184,9.583491,9.382108,9.476875999999999,6.184347,1246700
1411,2000-08-03,9.524261,9.630875999999999,9.228108,9.630875999999999,6.2848440000000005,1580100
1412,2000-08-04,9.725644,10.282411,9.725644,10.223181,6.671366,4071400
1413,2000-08-07,10.258718,10.317949,9.998105,10.092874,6.586328999999999,1476700
1414,2000-08-08,10.092874,10.223181,9.986259,10.175797,6.640439,1477800
1415,2000-08-09,10.389026,10.519333,10.246872999999999,10.389026,6.77959,2371000
1416,2000-08-10,10.412718,10.460102000000001,10.329794999999999,10.43641,6.810511999999999,1725700
1417,2000-08-11,10.43641,10.519333,10.400872,10.507486,6.856896000000001,1339500
1418,2000-08-14,10.448256,10.495641,10.116566,10.483794,6.841433,1524700
1419,2000-08-15,10.460102000000001,10.471949,10.128411,10.128411,6.609521000000001,2383100
1420,2000-08-16,10.140258,10.152103,9.962566,9.998105,6.5244860000000005,2450700
1421,2000-08-17,9.998105,10.104719000000001,9.974412,10.081027,6.5785979999999995,2585700
1422,2000-08-18,10.057335,10.448256,10.045489,10.412718,6.795052,2760400
1423,2000-08-21,10.377180000000001,10.483794,10.317949,10.377180000000001,6.771861,953300
1424,2000-08-22,10.377180000000001,10.448256,10.294257,10.365333999999999,6.764129,670500
1425,2000-08-23,10.365333999999999,10.43641,10.199489,10.424564,6.8027820000000006,1478800
1426,2000-08-24,10.424564,10.543025,10.365333999999999,10.543025,6.880086,1696200
1427,2000-08-25,10.543025,10.543025,10.389026,10.495641,6.849163000000001,1347400
1428,2000-08-28,10.543025,10.70887,10.483794,10.519333,6.8646270000000005,945400
1429,2000-08-29,10.519333,10.756255,10.519333,10.697024,6.980580000000001,2013800
1430,2000-08-30,10.697024,10.70887,10.471949,10.519333,6.8646270000000005,956500
1431,2000-08-31,10.471949,10.673332,10.43641,10.64964,6.949661,1788500
1432,2000-09-01,10.697024,10.732563,10.566717,10.673332,6.965122,800800
1433,2000-09-05,10.625948,10.685178,10.543025,10.602256,6.918738,1207600
1434,2000-09-06,10.235026,10.317949,10.069181,10.187642,6.648174000000001,3576000
1435,2000-09-07,10.377180000000001,10.377180000000001,10.187642,10.282411,6.710017999999999,3025200
1436,2000-09-08,10.329794999999999,10.329794999999999,9.761183,10.021797,6.539946,2780400
1437,2000-09-11,10.069181,10.16395,9.903336,9.95072,6.493564,1438200
1438,2000-09-12,9.986259,10.081027,9.832259,10.021797,6.539946,2322400
1439,2000-09-13,10.021797,10.187642,9.998105,10.021797,6.539946,1080500
1440,2000-09-14,9.998105,10.069181,9.796721,9.89149,6.454911,806700
1441,2000-09-15,10.092874,10.092874,9.701952,9.938874,6.485835,3303300
1442,2000-09-18,9.938874,9.938874,9.524261,9.524261,6.215268,4179600
1443,2000-09-19,9.536107000000001,9.536107000000001,8.837187,9.097800999999999,5.936974,4334200
1444,2000-09-20,9.239955,9.322877,9.050417,9.19257,5.998818,2497100
1445,2000-09-21,9.180724,9.204416,9.014878,9.145185000000001,5.967894,1511000
1446,2000-09-22,9.145185000000001,9.157032000000001,8.955648,9.109648,5.944704,1564800
1447,2000-09-25,9.228108,9.358416,9.228108,9.251800999999999,6.037468,1464600
1448,2000-09-26,9.251800999999999,9.488723,9.074109,9.097800999999999,5.936974,2615300
1449,2000-09-27,9.062263,9.157032000000001,8.872725,9.109648,5.94718,2253300
1450,2000-09-28,9.109648,9.559799,9.003033,9.500568,6.20239,2676500
1451,2000-09-29,9.512414999999999,9.512414999999999,9.299185000000001,9.429492,6.155989,2082900
1452,2000-10-02,9.382108,9.61903,9.287339,9.382108,6.125055000000001,1504700
1453,2000-10-03,9.382108,9.559799,9.311031,9.453184,6.171458,1839200
1454,2000-10-04,9.453184,9.820414,9.417646000000001,9.761183,6.372532,2118300
1455,2000-10-05,9.808567,9.903336,9.654568,9.832259,6.418933,3691000
1456,2000-10-06,9.879643,10.16395,9.690106,9.737491,6.357065,1485700
1457,2000-10-09,9.690106,9.808567,9.571645,9.784875,6.388001,1384900
1458,2000-10-10,9.784875,10.187642,9.773028,9.867797999999999,6.442133999999999,2398400
1459,2000-10-11,9.867797999999999,10.187642,9.867797999999999,10.069181,6.573607000000001,5793500
1460,2000-10-12,10.069181,10.152103,9.595336999999999,9.749336,6.364799,2268100
1461,2000-10-13,9.749336,10.009951,9.666414,9.998105,6.527205,1667700
1462,2000-10-16,9.998105,10.211333999999999,9.986259,10.152103,6.627742,1289400
1463,2000-10-17,10.223181,10.389026,9.89149,9.95072,6.496272,2525000
1464,2000-10-18,9.95072,10.128411,9.761183,10.057335,6.5658710000000005,1848100
1465,2000-10-19,10.306103,10.70887,10.306103,10.460102000000001,6.828815,4129500
1466,2000-10-20,10.365333999999999,10.768101,10.270565,10.756255,7.02216,2129900
1467,2000-10-23,10.756255,10.851024,10.685178,10.697024,6.983489,2214300
1468,2000-10-24,10.732563,10.768101,10.471949,10.566717,6.898421000000001,2481300
1469,2000-10-25,10.602256,10.602256,10.199489,10.317949,6.736014,1894600
1470,2000-10-26,10.365333999999999,10.744409,10.365333999999999,10.554872,6.890688000000001,3018300
1471,2000-10-27,10.614101,11.052407,10.614101,10.933947,7.1381630000000005,1891400
1472,2000-10-30,11.005023,11.348559,11.005023,11.301175,7.377908000000001,2326700
1473,2000-10-31,11.265636,11.964557000000001,11.170867999999999,11.964557000000001,7.8109910000000005,4203900
1474,2000-11-01,11.940864999999999,12.165939999999999,11.727634,11.786864999999999,7.694988,5887400
1475,2000-11-02,11.786864999999999,11.95271,11.68025,11.822403,7.7181869999999995,2543500
1476,2000-11-03,11.775019,11.881634,11.549942999999999,11.656558,7.609917,1863400
1477,2000-11-06,11.692097,11.846095,11.573635000000001,11.846095,7.733654,2079200
1478,2000-11-07,11.846095,11.846095,11.727634,11.739481,7.664052000000001,2123000
1479,2000-11-08,11.751327,12.000094,11.751327,11.834249,7.7259210000000005,1497300
1480,2000-11-09,11.881634,11.905325999999999,11.609174000000001,11.739481,7.664052000000001,1706700
1481,2000-11-10,11.739481,11.739481,11.490713000000001,11.573635000000001,7.555782000000001,1375900
1482,2000-11-13,11.585482,11.585482,11.360406,11.585482,7.563514,1973200
1483,2000-11-14,11.68025,12.296247,11.668403999999999,11.798711,7.702719,4221300
1484,2000-11-15,11.846095,12.189632000000001,11.798711,12.071172,7.880595,2623700
1485,2000-11-16,12.177786,12.284400999999999,11.929018,12.035633,7.857398,1145400
1486,2000-11-17,12.130402,12.308093,12.023786999999999,12.106709,7.903796000000001,1956800
1487,2000-11-20,12.106709,12.260709,11.95271,12.047479,7.865124000000001,2059200
1488,2000-11-21,11.976402,12.201478,11.976402,12.142248,7.926996000000001,1467200
1489,2000-11-22,12.130402,12.22517,11.846095,11.881634,7.7568589999999995,933300
1490,2000-11-24,11.929018,12.319939999999999,11.929018,12.260709,8.004334,694300
1491,2000-11-27,12.308093,12.473939,12.035633,12.237017,7.988865,3952200
1492,2000-11-28,12.248863,12.296247,11.95271,12.047479,7.865124000000001,1901400
1493,2000-11-29,12.000094,12.367324,11.929018,12.319939999999999,8.043002,1362200
1494,2000-11-30,12.331785,12.379169000000001,12.083017,12.355477,8.066202,1625500
1495,2000-12-01,12.402861999999999,12.758245,12.248863,12.367324,8.073936,3157600
1496,2000-12-04,12.367324,12.485785,12.201478,12.473939,8.143537,1938900
1497,2000-12-05,12.758245,12.983319999999999,12.65163,12.947783,8.452885,2900700
1498,2000-12-06,12.900398,12.935936,12.521322999999999,12.627938,8.244075,1761600
1499,2000-12-07,12.663476,12.86486,12.568707,12.841167,8.383285,1281500
1500,2000-12-08,12.876706,13.054397999999999,12.793783,12.876706,8.406481,1630800
1501,2000-12-11,12.841167,13.232089000000002,12.770091,12.995167,8.483823,1244600
1502,2000-12-12,12.995167,13.101782,12.817475,12.876706,8.406481,1404400
1503,2000-12-13,12.793783,12.853014,12.319939999999999,12.331785,8.050736,2682300
1504,2000-12-14,12.284400999999999,12.426555,11.834249,11.905325999999999,7.772325,4275100
1505,2000-12-15,11.869788,12.426555,11.869788,12.343632000000001,8.058471,4635400
1506,2000-12-18,12.296247,12.545015,12.142248,12.308093,8.035267,2509700
1507,2000-12-19,12.308093,12.319939999999999,12.130402,12.154094,7.93473,3272100
1508,2000-12-20,12.154094,12.154094,11.692097,11.834249,7.7259210000000005,5511300
1509,2000-12-21,11.89348,11.89348,11.751327,11.810557000000001,7.710453,3306900
1510,2000-12-22,11.834249,11.988249,11.786864999999999,11.988249,7.826460000000001,2886400
1511,2000-12-26,12.023786999999999,12.533169000000001,11.95271,12.450247000000001,8.128072999999999,1798500
1512,2000-12-27,12.556861,12.92409,12.521322999999999,12.888552,8.416778,2141500
1513,2000-12-28,13.054397999999999,13.07809,12.793783,13.018858999999999,8.501876,3170800
1514,2000-12-29,13.030705000000001,13.208397,12.947783,12.959628,8.463196,1517900
1515,2001-01-02,12.959628,13.018858999999999,12.568707,12.604245,8.231113,4349000
1516,2001-01-03,12.616092,12.92409,12.118556,12.829322,8.378098,3614500
1517,2001-01-04,12.876706,13.018858999999999,12.462092,12.5924,8.223377000000001,2768800
1518,2001-01-05,12.568707,12.568707,12.189632000000001,12.248863,7.999033,1828600
1519,2001-01-08,11.56179,11.834249,10.910254,11.087945,7.240907000000001,14914700
1520,2001-01-09,11.372252,11.644711000000001,11.277483,11.478867,7.496192999999999,8042700
1521,2001-01-10,11.395944,11.739481,11.265636,11.727634,7.658651,7420100
1522,2001-01-11,11.846095,12.083017,11.692097,12.035633,7.859787,3484200
1523,2001-01-12,12.083017,12.118556,11.869788,12.083017,7.890733999999999,2382600
1524,2001-01-16,12.035633,12.047479,11.739481,12.047479,7.867522,3652000
1525,2001-01-17,11.703942,11.846095,11.502559,11.751327,7.674119999999999,6411900
1526,2001-01-18,11.798711,11.929018,11.739481,11.810557000000001,7.712803,3179800
1527,2001-01-19,11.857942,11.857942,11.597327,11.668403999999999,7.619967,4389600
1528,2001-01-22,11.668403999999999,11.775019,11.538097,11.668403999999999,7.619967,3741700
1529,2001-01-23,11.715789,11.905325999999999,11.609174000000001,11.89348,7.766955,7650700
1530,2001-01-24,11.940864999999999,12.071172,11.751327,11.89348,7.766955,3557600
1531,2001-01-25,11.846095,11.988249,11.822403,11.95271,7.8056339999999995,4928300
