,Date,Open,High,Low,Close,Adj Close,Volume
367,2007-08-29,38.650002,39.049999,38.419998,39.049999,19.110781,171200
368,2007-08-30,39.07,39.279999,38.799999,39.189999,19.179295,156900
369,2007-08-31,39.689999,40.75,39.560001,40.650002,19.893810000000002,149300
370,2007-09-04,40.630001,40.950001,40.400002,40.82,19.977003,95600
371,2007-09-05,40.639998999999996,41.349998,40.540001000000004,41.060001,20.094458,104400
372,2007-09-06,41.330002,41.639998999999996,40.970001,41.049999,20.089563000000002,69300
373,2007-09-07,40.650002,40.650002,39.060001,39.389998999999996,19.277172,70600
374,2007-09-10,39.549999,40.0,39.209998999999996,39.619999,19.389732000000002,68200
375,2007-09-11,39.689999,40.099998,39.57,40.0,19.575703,77500
376,2007-09-12,39.849998,39.959998999999996,39.27,39.470001,19.316323999999998,77800
377,2007-09-13,39.549999,39.73,38.709998999999996,39.209998999999996,19.189083,92700
378,2007-09-14,38.900002,39.889998999999996,38.810001,39.43,19.296749,58100
379,2007-09-17,39.349998,39.419998,38.68,38.869999,19.022688,93100
380,2007-09-18,39.18,40.209998999999996,39.02,39.990002000000004,19.57081,169500
381,2007-09-19,40.0,41.84,39.810001,40.869999,20.001473999999998,197300
382,2007-09-20,40.990002000000004,41.849998,40.91,41.330002,20.226597,197100
383,2007-09-21,41.650002,42.240002000000004,40.869999,41.889998999999996,20.500652,289100
384,2007-09-24,42.099998,43.950001,42.099998,43.689999,21.381559,770200
385,2007-09-25,43.799999,46.779999,43.720001,45.900002,22.463116,791300
386,2007-09-26,46.419998,47.450001,46.200001,47.0,23.00145,464900
387,2007-09-27,47.0,47.290001000000004,46.310001,46.900002,22.952513,325500
388,2007-09-28,46.599998,47.220001,45.619999,45.709998999999996,22.370134,176900
389,2007-10-01,46.049999,46.610001000000004,45.299999,46.169998,22.595253,313200
390,2007-10-02,46.34,46.790001000000004,45.799999,46.27,22.644197,140200
391,2007-10-03,46.02,46.220001,45.330002,45.52,22.277151,138600
392,2007-10-04,45.52,45.950001,44.52,44.740002000000004,21.895426,206400
393,2007-10-05,45.25,46.66,45.130001,46.200001,22.609935999999998,391500
394,2007-10-08,46.580002,46.849998,46.0,46.400002,22.707815,125700
395,2007-10-09,46.599998,47.16,46.07,46.27,22.644197,118200
396,2007-10-10,46.470001,47.110001000000004,46.0,46.610001000000004,22.810589,149500
397,2007-10-11,47.139998999999996,48.25,43.0,44.59,21.822016,640700
398,2007-10-12,44.849998,45.790001000000004,43.07,45.73,22.379921,276000
399,2007-10-15,45.5,45.700001,44.0,44.880001,21.96394,132700
400,2007-10-16,44.5,45.349998,44.259997999999996,44.68,21.86606,144200
401,2007-10-17,45.0,45.57,44.759997999999996,45.25,22.145014,185800
402,2007-10-18,45.150002,45.349998,44.82,44.939999,21.993301000000002,154500
403,2007-10-19,44.799999,45.080002,42.91,43.099998,21.092821,241400
404,2007-10-22,42.02,44.130001,41.150002,43.32,21.200487,352800
405,2007-10-23,44.200001,44.200001,42.43,42.91,20.999834,245800
406,2007-10-24,43.119999,44.029999,42.16,43.779999,21.425606,283000
407,2007-10-25,44.200001,44.400002,42.650002,43.029999,21.058560999999997,142300
408,2007-10-26,43.419998,44.310001,42.68,42.959998999999996,21.024305,123900
409,2007-10-29,43.299999,46.099998,43.299999,46.009997999999996,22.516953,241300
410,2007-10-30,45.75,45.84,45.049999,45.23,22.135223,173500
411,2007-10-31,45.349998,45.669998,44.709998999999996,45.52,22.277151,88100
412,2007-11-01,45.91,46.040001000000004,44.439999,44.84,21.944363,227800
413,2007-11-02,45.0,45.150002,43.73,44.91,21.978621,120300
414,2007-11-05,44.200001,44.619999,43.439999,44.349998,21.704559,87700
415,2007-11-06,44.349998,46.009997999999996,44.25,45.68,22.355453,181700
416,2007-11-07,45.25,45.549999,43.880001,43.990002000000004,21.528381,158800
417,2007-11-08,44.169998,44.950001,43.810001,44.700001,21.875849,194100
418,2007-11-09,44.0,44.200001,42.48,42.549999,20.823654,125000
419,2007-11-12,42.549999,45.470001,42.209998999999996,44.529999,21.792652,347400
420,2007-11-13,44.779999,45.59,44.619999,45.400002,22.218426,207000
421,2007-11-14,45.48,46.279999,44.82,45.299999,22.169481,223700
422,2007-11-15,45.169998,45.169998,43.779999,44.259997999999996,21.660515,184100
423,2007-11-16,44.080002,47.139998999999996,44.080002,46.290001000000004,22.653979999999997,476300
424,2007-11-19,46.740002000000004,49.900002,45.970001,48.5,23.735538000000002,1200400
425,2007-11-20,47.529999,47.970001,46.110001000000004,46.900002,22.952513,323700
426,2007-11-21,46.619999,48.689999,46.509997999999996,48.049999,23.515311999999998,405200
427,2007-11-23,49.0,49.540001000000004,48.349998,49.540001000000004,24.244507000000002,117400
428,2007-11-26,50.200001,51.599998,49.959998999999996,50.189999,24.562613,230500
429,2007-11-27,50.240002000000004,50.240002000000004,47.189999,48.0,23.490845,438400
430,2007-11-28,47.68,49.880001,47.599998,49.02,23.990023,343500
431,2007-11-29,48.810001,49.810001,48.810001,49.150002,24.053648000000003,173000
432,2007-11-30,50.310001,50.59,47.32,47.68,23.334238,305300
433,2007-12-03,47.0,48.810001,44.849998,48.34,23.657239999999998,624400
434,2007-12-04,48.349998,48.75,47.450001,48.23,23.603403,315200
435,2007-12-05,48.73,48.73,47.560001,48.119999,23.549570000000003,266300
436,2007-12-06,48.0,48.310001,47.5,48.119999,23.549570000000003,148900
437,2007-12-07,48.25,48.25,47.0,47.419998,23.206995000000003,213700
438,2007-12-10,47.450001,49.130001,47.419998,48.91,23.936192000000002,279100
439,2007-12-11,48.970001,48.970001,46.720001,47.34,23.167842999999998,880600
440,2007-12-12,47.349998,47.759997999999996,47.25,47.540001000000004,23.265722,325900
441,2007-12-13,46.599998,47.27,46.07,46.919998,22.962298999999998,240100
442,2007-12-14,46.630001,46.630001,44.400002,45.52,22.277151,539800
443,2007-12-17,44.529999,45.849998,43.32,45.150002,22.096073,498500
444,2007-12-18,45.599998,45.599998,44.049999,44.950001,21.998194,493600
445,2007-12-19,44.790001000000004,45.060001,44.169998,44.849998,21.949257,176100
446,2007-12-20,44.779999,45.049999,44.130001,44.75,21.900316,352300
447,2007-12-21,45.369999,46.400002,44.959998999999996,45.549999,22.291833999999998,445700
448,2007-12-24,45.779999,46.630001,45.060001,46.080002,22.55121,116800
449,2007-12-26,45.580002,46.18,45.580002,45.880001,22.453331,115000
450,2007-12-27,45.91,46.110001000000004,45.189999,45.380001,22.208633,215300
451,2007-12-28,45.5,45.720001,44.57,45.25,22.145014,280700
452,2007-12-31,44.75,45.220001,44.540001000000004,45.169998,22.105862,141100
453,2008-01-02,45.150002,45.310001,44.41,45.139998999999996,22.091181,281500
454,2008-01-03,45.0,46.509997999999996,45.0,45.529999,22.282042999999998,366900
455,2008-01-04,45.009997999999996,46.299999,44.810001,45.560001,22.296726,332800
456,2008-01-07,45.700001,46.0,44.830002,45.09,22.06671,502100
457,2008-01-08,45.18,45.18,42.52,42.630001,20.862804,710300
458,2008-01-09,42.919998,42.919998,41.57,42.240002000000004,20.671942,459100
459,2008-01-10,42.119999,42.830002,41.18,42.240002000000004,20.671942,405400
460,2008-01-11,42.200001,42.509997999999996,41.32,41.75,20.43214,148700
461,2008-01-14,41.459998999999996,41.939999,40.650002,41.77,20.441929000000002,330400
462,2008-01-15,41.02,42.369999,41.02,41.720001,20.417458,298900
463,2008-01-16,41.310001,42.049999,41.299999,41.639998999999996,20.378307,440500
464,2008-01-17,41.75,41.849998,40.099998,40.330002,19.737202,461400
465,2008-01-18,40.720001,41.200001,38.880001,39.869999,19.512082999999997,392800
466,2008-01-22,38.209998999999996,39.400002,37.580002,38.529999,18.856297,363300
467,2008-01-23,37.650002,40.060001,37.330002,39.939999,19.546339,519800
468,2008-01-24,40.040001000000004,42.450001,40.040001000000004,41.07,20.099354,538300
469,2008-01-25,41.25,41.25,39.700001,39.830002,19.492507999999997,547000
470,2008-01-28,39.889998999999996,40.130001,39.189999,39.849998,19.502292999999998,282800
471,2008-01-29,41.650002,41.650002,40.150002,41.07,20.099354,469400
472,2008-01-30,41.32,41.32,40.400002,40.709998999999996,19.923170000000002,215200
473,2008-01-31,40.700001,41.720001,40.439999,41.380001,20.251064000000003,317300
474,2008-02-01,41.380001,43.48,40.91,43.25,21.166229,348000
475,2008-02-04,43.5,44.349998,43.200001,44.330002,21.694775,295600
476,2008-02-05,44.57,45.18,44.009997999999996,44.91,21.978621,481000
477,2008-02-06,45.0,45.0,43.5,44.07,21.567532,378300
478,2008-02-07,44.200001,44.389998999999996,43.009997999999996,44.150002,21.606684,278200
479,2008-02-08,43.200001,43.310001,38.529999,40.099998,19.624641,1755300
480,2008-02-11,39.740002000000004,40.009997999999996,38.59,39.299999,19.23313,1081300
481,2008-02-12,38.77,40.380001,38.77,40.029999,19.590385,402500
482,2008-02-13,40.48,41.419998,40.02,41.259997999999996,20.192337,278900
483,2008-02-14,41.009997999999996,41.75,39.799999,39.860001000000004,19.507187,271000
484,2008-02-15,39.75,40.0,39.389998999999996,39.630001,19.39463,221200
485,2008-02-19,40.029999,40.029999,39.009997999999996,39.389998999999996,19.277172,503800
486,2008-02-20,39.040001000000004,39.209998999999996,38.279999,38.880001,19.027582000000002,360900
487,2008-02-21,38.860001000000004,39.25,38.150002,38.650002,18.915024,665100
488,2008-02-22,39.029999,39.029999,38.02,38.639998999999996,18.910128,301600
489,2008-02-25,38.599998,39.610001000000004,38.599998,39.5,19.331007,154000
490,2008-02-26,39.330002,39.970001,39.029999,39.849998,19.502292999999998,333600
491,2008-02-27,39.990002000000004,40.599998,39.689999,40.0,19.575703,227400
492,2008-02-28,39.990002000000004,39.990002000000004,39.369999,39.560001,19.360371,300500
493,2008-02-29,39.099998,39.349998,38.75,38.860001000000004,19.017797,651300
494,2008-03-03,38.740002000000004,39.139998999999996,38.540001000000004,39.110001000000004,19.140142,638700
495,2008-03-04,38.900002,39.220001,38.349998,38.75,18.963960999999998,249800
496,2008-03-05,39.130001,39.369999,38.849998,39.32,19.242916,161000
497,2008-03-06,39.02,39.790001000000004,39.02,39.16,19.164614,191500
498,2008-03-07,38.91,39.119999,38.75,39.049999,19.110781,183500
499,2008-03-10,39.0,39.25,37.439999,37.900002,18.547979,434600
500,2008-03-11,38.490002000000004,38.759997999999996,38.27,38.759997999999996,18.968854999999998,167200
501,2008-03-12,38.810001,38.810001,37.790001000000004,38.049999,18.621385999999998,310100
502,2008-03-13,37.68,38.279999,36.419998,38.119999,18.655642999999998,297200
503,2008-03-14,38.450001,38.450001,36.73,37.610001000000004,18.406055,290600
504,2008-03-17,36.630001,37.200001,36.240002000000004,36.490002000000004,17.857935,180700
505,2008-03-18,37.09,37.73,36.110001000000004,37.52,18.362007000000002,349900
506,2008-03-19,37.830002,37.830002,36.939999,37.049999,18.131996,222900
507,2008-03-20,37.099998,37.099998,34.73,35.619999,17.432163,712100
508,2008-03-24,35.900002,36.970001,35.700001,36.68,17.950917999999998,367700
509,2008-03-25,36.200001,37.91,36.060001,37.779999,18.48925,324000
510,2008-03-26,37.669998,37.740002000000004,36.740002000000004,37.400002,18.303279999999997,311800
511,2008-03-27,37.599998,37.93,37.389998999999996,37.580002,18.391373,124600
512,2008-03-28,37.68,37.919998,37.23,37.32,18.264132,96800
513,2008-03-31,37.119999,37.220001,36.049999,37.049999,18.131996,137500
514,2008-04-01,37.200001,38.450001,36.650002,38.299999,18.743736,252200
515,2008-04-02,38.290001000000004,38.650002,38.07,38.5,18.841616000000002,156200
516,2008-04-03,38.32,39.0,38.299999,38.77,18.973751,138900
517,2008-04-04,38.75,39.970001,38.75,39.630001,19.39463,158400
518,2008-04-07,39.66,39.880001,39.150002,39.200001,19.184191000000002,108700
519,2008-04-08,38.970001,39.490002000000004,38.73,39.400002,19.282068,105400
520,2008-04-09,39.200001,39.400002,37.860001000000004,38.189999,18.689901000000003,185000
521,2008-04-10,38.009997999999996,38.360001000000004,37.830002,38.27,18.729053,173300
522,2008-04-11,37.950001,37.959998999999996,36.75,36.849998,18.034115,230900
523,2008-04-14,36.849998,36.880001,35.110001000000004,35.759997999999996,17.500677,574900
524,2008-04-15,35.91,36.139998999999996,33.740002000000004,34.66,16.962345000000003,718400
525,2008-04-16,34.77,35.330002,34.77,35.0,17.12874,465000
526,2008-04-17,35.080002,35.93,35.080002,35.830002,17.534935,225100
527,2008-04-18,36.34,36.34,35.700001,36.0,17.618132,372400
528,2008-04-21,36.07,36.93,35.869999,36.849998,18.034115,353600
529,2008-04-22,36.740002000000004,36.759997999999996,35.380001,36.369999,17.799208,351000
530,2008-04-23,36.419998,37.310001,36.419998,36.720001,17.970495,220500
531,2008-04-24,36.889998999999996,37.790001000000004,36.549999,37.549999,18.37669,218000
532,2008-04-25,37.619999,38.240002000000004,37.209998999999996,37.970001,18.582237,112700
533,2008-04-28,37.860001000000004,38.34,37.529999,38.049999,18.621385999999998,146000
534,2008-04-29,38.150002,38.82,38.07,38.759997999999996,18.968854999999998,145100
535,2008-04-30,38.73,39.0,37.849998,37.970001,18.582237,208200
536,2008-05-01,37.970001,38.060001,37.169998,37.82,18.508827,528500
537,2008-05-02,38.0,39.07,38.0,38.759997999999996,18.968854999999998,504100
538,2008-05-05,38.759997999999996,39.490002000000004,38.509997999999996,39.360001000000004,19.262493,349300
539,2008-05-06,42.860001000000004,43.869999,41.43,42.389998999999996,20.74535,1269700
540,2008-05-07,42.18,43.779999,42.18,42.77,20.93132,450200
541,2008-05-08,43.110001000000004,43.580002,42.669998,43.029999,21.058560999999997,558400
542,2008-05-09,42.790001000000004,43.02,42.200001,42.549999,20.823654,248300
543,2008-05-12,42.52,43.740002000000004,41.619999,43.740002000000004,21.406031,329900
544,2008-05-13,43.720001,43.720001,42.0,43.060001,21.073244,623800
545,2008-05-14,43.049999,43.049999,41.509997999999996,41.830002,20.471291,555700
546,2008-05-15,41.970001,43.16,41.68,43.049999,21.06835,356300
547,2008-05-16,43.09,43.09,41.950001,42.400002,20.750244,440200
548,2008-05-19,41.93,42.16,40.82,41.790001000000004,20.451717000000002,629500
549,2008-05-20,41.16,42.700001,41.16,42.610001000000004,20.85302,407500
550,2008-05-21,42.82,43.830002,41.790001000000004,42.060001,20.583853,725200
551,2008-05-22,41.869999,42.639998999999996,41.610001000000004,42.040001000000004,20.574064,446100
552,2008-05-23,41.509997999999996,42.240002000000004,40.950001,41.52,20.31958,471200
553,2008-05-27,41.189999,42.330002,41.189999,41.700001,20.407669,438000
554,2008-05-28,42.220001,42.700001,42.130001,42.459998999999996,20.77961,507300
555,2008-05-29,42.380001,42.77,42.220001,42.490002000000004,20.794291,390400
556,2008-05-30,42.599998,43.619999,42.599998,43.599998,21.337513,411800
557,2008-06-02,43.0,44.540001000000004,42.759997999999996,43.720001,21.396244,656200
558,2008-06-03,43.619999,44.400002,43.0,43.5,21.288576000000003,678000
559,2008-06-04,43.450001,43.619999,42.779999,43.040001000000004,21.063457,771700
560,2008-06-05,43.349998,43.43,42.52,42.849998,20.970472,597100
561,2008-06-06,42.75,42.790001000000004,36.369999,37.23,18.220085,2957200
562,2008-06-09,37.880001,39.189999,37.290001000000004,38.950001,19.06184,1564900
563,2008-06-10,38.490002000000004,39.189999,38.310001,38.650002,18.915024,506600
564,2008-06-11,38.580002,39.0,36.939999,36.970001,18.092842,686900
565,2008-06-12,37.189999,37.830002,36.470001,36.560001,17.892193,1199900
566,2008-06-13,36.450001,37.09,36.200001,36.73,17.975389,791300
567,2008-06-16,36.799999,36.799999,35.990002000000004,36.099998,17.667070000000002,705600
568,2008-06-17,36.5,36.799999,35.889998999999996,36.23,17.730692,1283300
569,2008-06-18,36.130001,36.470001,35.939999,36.169998,17.701328,604800
570,2008-06-19,36.209998999999996,36.41,36.0,36.299999,17.764948,447800
571,2008-06-20,36.200001,36.27,35.610001000000004,36.040001000000004,17.637709,478600
572,2008-06-23,36.439999,37.0,36.220001,36.779999,17.999857000000002,988600
573,2008-06-24,36.330002,36.490002000000004,35.740002000000004,35.98,17.608345,878800
574,2008-06-25,35.799999,36.310001,35.209998999999996,35.5,17.373438,543900
575,2008-06-26,35.509997999999996,35.509997999999996,34.669998,34.740002000000004,17.001501,579600
576,2008-06-27,35.060001,35.060001,34.560001,34.849998,17.055328,1929600
577,2008-06-30,35.189999,35.189999,33.560001,33.59,16.438698000000002,947400
578,2008-07-01,33.389998999999996,38.0,33.27,34.200001,16.737226,1134500
579,2008-07-02,34.23,34.25,32.700001,33.200001,16.247835000000002,1194200
580,2008-07-03,33.400002,33.470001,32.889998999999996,33.060001,16.179319,383300
581,2008-07-07,33.610001000000004,33.68,32.23,32.25,15.782909,965500
582,2008-07-08,32.25,35.200001,32.25,35.029999,17.143423000000002,1041000
583,2008-07-09,35.0,35.09,33.900002,34.16,16.717651,550400
584,2008-07-10,34.18,34.18,32.970001,33.59,16.438698000000002,430500
585,2008-07-11,33.23,33.830002,31.76,32.150002,15.733973,808700
586,2008-07-14,32.470001,32.470001,31.610001,31.809998999999998,15.567576999999998,840200
587,2008-07-15,31.440001000000002,32.470001,31.15,31.98,15.650775,565600
588,2008-07-16,32.16,33.509997999999996,31.379998999999998,33.439999,16.365288,486100
589,2008-07-17,33.860001000000004,34.290001000000004,33.07,34.040001000000004,16.658922,533400
590,2008-07-18,34.099998,34.139998999999996,33.380001,33.459998999999996,16.375076,423800
591,2008-07-21,33.529999,33.529999,32.990002000000004,33.450001,16.370182,363500
592,2008-07-22,33.349998,34.099998,32.900002,34.099998,16.688285999999998,374200
593,2008-07-23,34.119999,35.990002000000004,34.119999,35.560001,17.402801999999998,898300
594,2008-07-24,35.98,35.98,34.169998,34.279999,16.776375,723500
595,2008-07-25,34.599998,35.529999,34.599998,35.380001,17.314711,680800
596,2008-07-28,35.380001,35.43,34.5,34.650002,16.957453,468100
597,2008-07-29,34.869999,36.32,34.66,36.32,17.774738,745600
598,2008-07-30,36.68,36.82,35.779999,36.549999,17.887299,218100
599,2008-07-31,36.700001,37.130001,35.25,36.810001,18.014542000000002,668900
600,2008-08-01,36.849998,37.740002000000004,35.48,37.52,18.362007000000002,615600
601,2008-08-04,37.450001,38.189999,36.959998999999996,37.880001,18.538191,929000
602,2008-08-05,39.919998,40.0,37.360001000000004,38.57,18.875874,934900
603,2008-08-06,38.169998,38.169998,35.939999,35.990002000000004,17.613239,653400
604,2008-08-07,35.880001,35.880001,35.0,35.25,17.251087,435200
605,2008-08-08,35.439999,37.099998,35.099998,37.060001,18.136889,396600
606,2008-08-11,37.060001,37.139998999999996,36.189999,36.380001,17.804102,394400
607,2008-08-12,36.139998999999996,36.720001,35.529999,36.66,17.941132999999997,288600
608,2008-08-13,36.330002,36.689999,35.66,36.25,17.740479999999998,483200
609,2008-08-14,36.009997999999996,36.990002000000004,35.849998,36.57,17.897087,260000
610,2008-08-15,36.990002000000004,37.189999,35.810001,36.66,17.941132999999997,406000
611,2008-08-18,36.630001,37.080002,35.880001,36.209998999999996,17.720903,217400
612,2008-08-19,35.779999,36.119999,35.119999,35.439999,17.344072,382900
613,2008-08-20,35.5,35.759997999999996,34.93,35.290001000000004,17.270664,778700
