,Date,Open,High,Low,Close,Adj Close,Volume
1025,2006-11-20,89.589996,92.599998,88.620003,89.959999,56.300667000000004,3485500
1026,2006-11-21,90.82,91.82,89.43,90.449997,56.607304000000006,1720800
1027,2006-11-22,93.949997,94.18,90.059998,91.230003,57.095478,1840900
1028,2006-11-24,90.0,90.290001,88.699997,90.019997,56.338211,1050200
1029,2006-11-27,89.68,92.150002,88.16999799999999,88.660004,55.48706800000001,2257900
1030,2006-11-28,88.370003,89.900002,87.25,89.309998,55.893848,1595400
1031,2006-11-29,89.389999,91.139999,87.849998,88.449997,55.355629,1599600
1032,2006-11-30,88.449997,89.57,87.58000200000001,87.849998,54.980125,1392700
1033,2006-12-01,88.18,88.5,86.220001,87.540001,54.786118,1489100
1034,2006-12-04,89.5,93.690002,89.230003,92.300003,57.765141,3283200
1035,2006-12-05,92.970001,94.870003,90.989998,93.989998,58.822803,3011400
1036,2006-12-06,93.660004,96.75,92.83000200000001,95.059998,59.49247,3109600
1037,2006-12-07,95.370003,98.099998,94.589996,96.190002,60.199645999999994,2999000
1038,2006-12-08,96.18,97.370003,95.16999799999999,95.75,59.924278,1603200
1039,2006-12-11,96.300003,98.449997,96.010002,97.57,61.063313,2284900
1040,2006-12-12,97.32,97.599998,93.75,94.449997,59.110699,2447700
1041,2006-12-13,95.050003,95.58000200000001,92.849998,93.540001,58.541164,2067600
1042,2006-12-14,93.550003,96.410004,93.279999,95.010002,59.461158999999995,1755900
1043,2006-12-15,95.480003,96.739998,93.470001,93.879997,58.753952000000005,2187100
1044,2006-12-18,94.91999799999999,96.199997,93.650002,94.059998,58.866615,2101900
1045,2006-12-19,93.5,94.5,93.0,93.989998,58.822803,1493600
1046,2006-12-20,93.620003,95.269997,92.25,92.800003,58.078044999999996,1397300
1047,2006-12-21,92.910004,92.93,90.57,91.82,57.46474499999999,1021600
1048,2006-12-22,90.139999,91.050003,88.25,89.989998,56.319419999999994,1760800
1049,2006-12-26,89.800003,91.160004,89.519997,90.980003,56.939011,1101500
1050,2006-12-27,91.599998,94.400002,91.199997,93.760002,58.678856,1654900
1051,2006-12-28,93.760002,93.91999799999999,92.510002,93.709999,58.647564,1160500
1052,2006-12-29,93.099998,94.160004,93.07,93.849998,58.735165,721300
1053,2007-01-03,94.389999,97.849998,94.050003,96.269997,60.249714000000004,1899300
1054,2007-01-04,96.480003,96.760002,94.449997,96.309998,60.274765,1073300
1055,2007-01-05,96.269997,97.75,95.760002,96.879997,60.63146999999999,1676600
1056,2007-01-08,97.519997,100.0,96.730003,98.709999,61.776775,1809700
1057,2007-01-09,99.400002,100.230003,97.120003,99.099998,62.020855000000005,1372700
1058,2007-01-10,98.589996,102.93,96.699997,102.449997,64.117416,2746500
1059,2007-01-11,101.739998,104.489998,99.610001,103.91999799999999,65.03739200000001,2998700
1060,2007-01-12,103.91999799999999,105.0,102.519997,104.489998,65.39415,1601200
1061,2007-01-16,104.150002,107.940002,104.099998,107.75,67.434372,2427200
1062,2007-01-17,107.33000200000001,107.639999,105.379997,105.760002,66.188965,2034300
1063,2007-01-18,106.599998,107.099998,102.769997,103.75,64.931015,1695500
1064,2007-01-19,103.540001,106.25,102.269997,105.620003,66.101334,2079400
1065,2007-01-22,105.970001,106.959999,104.139999,106.5,66.652084,1467400
1066,2007-01-23,106.599998,108.160004,105.449997,106.809998,66.846069,1589300
1067,2007-01-24,107.559998,111.339996,106.5,110.449997,69.12413000000001,1865800
1068,2007-01-25,110.349998,110.800003,106.660004,106.989998,66.95874,1299300
1069,2007-01-26,107.489998,108.839996,105.480003,107.900002,67.528252,1303800
1070,2007-01-29,109.360001,109.980003,107.18,108.559998,67.941307,1389000
1071,2007-01-30,108.760002,109.190002,107.050003,108.290001,67.772339,917000
1072,2007-01-31,107.83000200000001,112.400002,107.41999799999999,111.739998,69.931473,1983500
1073,2007-02-01,112.540001,113.25,110.849998,112.16999799999999,70.200592,1325500
1074,2007-02-02,112.110001,112.739998,110.839996,111.440002,69.74374399999999,966500
1075,2007-02-05,111.57,114.599998,111.470001,114.07,71.389679,1344200
1076,2007-02-06,113.300003,113.400002,109.690002,112.730003,70.551056,2014600
1077,2007-02-07,113.050003,114.199997,111.699997,112.519997,70.41964,955500
1078,2007-02-08,112.650002,112.650002,110.970001,111.290001,69.649834,916500
1079,2007-02-09,111.300003,111.809998,104.0,104.190002,65.20639,2623500
1080,2007-02-12,104.699997,105.199997,101.0,102.489998,64.14245600000001,2623000
1081,2007-02-13,103.620003,103.660004,102.199997,102.43,64.104874,1371800
1082,2007-02-14,102.860001,104.33000200000001,102.489998,103.360001,64.68692,1621400
1083,2007-02-15,103.599998,104.220001,101.790001,102.949997,64.430336,940300
1084,2007-02-16,103.089996,103.199997,101.5,101.709999,63.654312,1114500
1085,2007-02-20,102.650002,102.849998,99.83000200000001,102.290001,64.01728100000001,1428800
1086,2007-02-21,101.870003,102.559998,100.540001,102.190002,63.954708,1367700
1087,2007-02-22,102.599998,106.239998,102.059998,106.099998,66.401718,2074100
1088,2007-02-23,105.620003,106.629997,103.290001,103.809998,64.968552,1274100
1089,2007-02-26,104.699997,104.989998,99.269997,100.379997,62.821899,2113800
1090,2007-02-27,97.980003,98.510002,95.650002,95.900002,60.018147,2840700
1091,2007-02-28,97.050003,99.629997,96.050003,98.019997,61.344929,2826900
1092,2007-03-01,95.779999,98.309998,93.720001,97.029999,60.725353000000005,2334600
1093,2007-03-02,96.690002,97.300003,93.470001,93.629997,58.597477000000005,1530600
1094,2007-03-05,92.510002,92.800003,89.059998,89.370003,55.931427,3088500
1095,2007-03-06,91.489998,93.18,91.349998,92.41999799999999,57.840221,2478500
1096,2007-03-07,92.449997,92.910004,90.91999799999999,91.349998,57.170593000000004,1508400
1097,2007-03-08,92.889999,95.110001,92.239998,94.18,58.941704,1691300
1098,2007-03-09,95.160004,95.940002,92.82,94.239998,58.979259,1527500
1099,2007-03-12,93.279999,94.199997,90.83000200000001,92.41999799999999,57.840221,1364500
1100,2007-03-13,92.0,93.589996,90.540001,90.800003,56.826374,1475500
1101,2007-03-14,90.849998,92.93,89.5,92.620003,57.965396999999996,1671300
1102,2007-03-15,92.400002,94.08000200000001,91.75,93.639999,58.603764,1572500
1103,2007-03-16,93.129997,94.019997,91.949997,92.739998,58.040501,1365100
1104,2007-03-19,93.629997,95.099998,93.010002,95.019997,59.467403000000004,1078200
1105,2007-03-20,95.190002,98.33000200000001,94.519997,97.68,61.132172,2240700
1106,2007-03-21,96.5,99.5,95.900002,99.5,62.271156000000005,2288000
1107,2007-03-22,100.050003,100.470001,99.190002,99.900002,62.521522999999995,1602200
1108,2007-03-23,99.75,100.900002,99.709999,100.650002,62.990906,1053700
1109,2007-03-26,100.800003,101.0,99.010002,100.93,63.166142,1160300
1110,2007-03-27,99.940002,100.449997,97.599998,98.010002,61.338680000000004,1293300
1111,2007-03-28,97.510002,97.860001,95.5,95.800003,59.955578,1645400
1112,2007-03-29,96.230003,97.400002,94.639999,96.0,60.080742,1156000
1113,2007-03-30,95.989998,96.33000200000001,94.099998,94.860001,59.367279,959100
1114,2007-04-02,95.0,96.550003,95.0,96.059998,60.118281999999994,796100
1115,2007-04-03,96.980003,99.489998,96.959999,98.32,61.532695999999994,1250100
1116,2007-04-04,98.440002,98.68,97.239998,98.160004,61.432552,824600
1117,2007-04-05,98.0,99.470001,97.550003,98.690002,61.764252,743400
1118,2007-04-09,99.720001,101.68,99.660004,101.08000200000001,63.260017000000005,1550000
1119,2007-04-10,101.08000200000001,101.43,99.480003,100.150002,62.677986,844200
1120,2007-04-11,100.0,100.239998,98.25,98.779999,61.820586999999996,764700
1121,2007-04-12,98.269997,100.639999,97.629997,100.16999799999999,62.690506000000006,850100
1122,2007-04-13,99.860001,103.0,99.089996,102.440002,64.111145,1435800
1123,2007-04-16,103.040001,103.470001,101.25,102.0,63.835795999999995,1079200
1124,2007-04-17,101.800003,101.989998,100.279999,100.790001,63.078548,843400
1125,2007-04-18,100.5,104.120003,100.5,103.339996,64.674423,1177500
1126,2007-04-19,102.790001,102.790001,101.010002,102.010002,63.84205600000001,852300
1127,2007-04-20,103.220001,103.690002,102.019997,102.510002,64.154976,738100
1128,2007-04-23,102.279999,103.519997,101.809998,103.440002,64.736992,806800
1129,2007-04-24,103.620003,103.769997,102.260002,102.809998,64.34272800000001,745200
1130,2007-04-25,102.809998,105.550003,102.449997,105.470001,66.007469,956900
1131,2007-04-26,105.5,106.400002,105.0,105.93,66.29534100000001,727500
1132,2007-04-27,105.730003,105.730003,103.610001,104.519997,65.41289499999999,742900
1133,2007-04-30,104.230003,105.599998,102.029999,102.209999,63.96720500000001,1464300
1134,2007-05-01,102.110001,102.870003,100.699997,102.16999799999999,63.942184,2057500
1135,2007-05-02,101.5,107.980003,101.389999,107.050003,66.9963,3658400
1136,2007-05-03,104.199997,105.980003,102.589996,103.629997,64.855896,2569600
1137,2007-05-04,104.25,105.199997,101.529999,102.519997,64.161209,1513800
1138,2007-05-07,102.57,103.410004,99.75,101.849998,63.741905,3787100
1139,2007-05-08,105.389999,105.879997,99.16999799999999,99.910004,62.527781999999995,3857100
1140,2007-05-09,99.199997,100.339996,98.800003,99.260002,62.120987,1398000
1141,2007-05-10,99.209999,99.41999799999999,95.720001,96.0,60.080742,1654900
1142,2007-05-11,96.25,97.940002,94.849998,96.519997,60.406178000000004,1388900
1143,2007-05-14,96.91999799999999,97.779999,95.440002,95.839996,59.98061800000001,1162800
1144,2007-05-15,96.379997,97.760002,94.739998,94.949997,59.423618000000005,1225600
1145,2007-05-16,95.839996,97.309998,95.610001,96.279999,60.255981000000006,1322600
1146,2007-05-17,95.900002,97.190002,94.959999,95.029999,59.473686,904000
1147,2007-05-18,95.08000200000001,95.889999,93.220001,93.739998,58.666336,1641700
1148,2007-05-21,93.660004,95.0,93.599998,94.190002,58.947970999999995,1184800
1149,2007-05-22,98.639999,101.540001,97.25,101.150002,63.30381800000001,3284400
1150,2007-05-23,101.730003,101.779999,99.25,99.349998,62.177303,1070600
1151,2007-05-24,100.349998,100.660004,96.160004,96.699997,60.518826000000004,1195000
1152,2007-05-25,96.25,96.5,94.629997,94.75,59.298424,1703600
1153,2007-05-29,94.959999,96.16999799999999,94.83000200000001,95.099998,59.517475,1763600
1154,2007-05-30,94.150002,95.230003,93.489998,94.25,58.985507999999996,1616600
1155,2007-05-31,94.720001,96.620003,94.010002,96.5,60.393661,1768600
1156,2007-06-01,97.0,99.269997,97.0,98.43,61.601535999999996,2213600
1157,2007-06-04,97.660004,99.300003,97.510002,97.989998,61.326145,1442400
1158,2007-06-05,98.0,98.980003,97.370003,98.66999799999999,61.751736,1064500
1159,2007-06-06,98.400002,98.739998,95.849998,96.25,60.237198,1133200
1160,2007-06-07,99.650002,99.779999,92.849998,93.459999,58.4911,4996200
1161,2007-06-08,92.949997,95.980003,92.949997,95.510002,59.774075,2205000
1162,2007-06-11,95.07,95.25,93.349998,94.33000200000001,59.03560600000001,1916400
1163,2007-06-12,93.730003,95.400002,93.629997,94.050003,58.860352,1689200
1164,2007-06-13,94.769997,96.18,94.059998,96.18,60.19338199999999,1378000
1165,2007-06-14,96.019997,96.379997,94.110001,94.66999799999999,59.24835600000001,1570600
1166,2007-06-15,96.400002,96.639999,94.889999,95.059998,59.49247,1901000
1167,2007-06-18,95.110001,95.260002,93.860001,93.860001,58.741436,1142700
1168,2007-06-19,92.860001,92.91999799999999,91.300003,92.449997,57.859001,2659400
1169,2007-06-20,92.290001,92.389999,90.769997,90.970001,56.93275799999999,1352500
1170,2007-06-21,91.209999,91.230003,89.07,90.980003,56.939011,2101300
1171,2007-06-22,90.93,91.230003,89.440002,89.550003,56.044075,821200
1172,2007-06-25,89.800003,90.110001,88.519997,89.339996,55.91264,1303000
1173,2007-06-26,89.260002,89.459999,86.730003,87.339996,54.660956999999996,1470800
1174,2007-06-27,86.699997,88.650002,85.529999,88.57,55.430733,1438900
1175,2007-06-28,88.699997,89.75,87.220001,89.07,55.74366,1541800
1176,2007-06-29,89.16999799999999,91.879997,89.019997,89.650002,56.106655,1615200
1177,2007-07-02,90.25,90.260002,88.410004,89.559998,56.050327,1238500
1178,2007-07-03,89.370003,90.68,88.510002,88.809998,55.580959,744500
1179,2007-07-05,89.800003,93.089996,89.150002,92.760002,58.05302,2144000
1180,2007-07-06,92.879997,94.25,92.309998,94.239998,58.979259,1117600
1181,2007-07-09,94.25,94.790001,93.449997,94.779999,59.317223,1525400
1182,2007-07-10,94.099998,94.25,92.550003,92.620003,57.965396999999996,2108400
1183,2007-07-11,92.620003,94.57,92.260002,94.300003,59.0168,1356400
1184,2007-07-12,94.269997,97.449997,94.16999799999999,96.980003,60.694065,2127600
1185,2007-07-13,97.190002,98.75,96.0,98.389999,61.576496,1076200
1186,2007-07-16,97.970001,98.849998,97.769997,97.790001,61.200993000000004,1431600
1187,2007-07-17,97.699997,98.43,96.699997,98.269997,61.501385,2073600
1188,2007-07-18,97.589996,99.41999799999999,96.650002,98.739998,61.79554399999999,2263100
1189,2007-07-19,99.050003,99.900002,98.309998,99.41999799999999,62.221127,2558100
1190,2007-07-20,99.059998,99.309998,96.540001,98.68,61.757996,2879600
1191,2007-07-23,98.699997,101.849998,98.379997,101.269997,63.378932999999996,1839100
1192,2007-07-24,101.0,101.489998,98.93,99.32,62.158535,1241100
1193,2007-07-25,100.019997,103.07,99.269997,101.639999,63.610462,1948400
1194,2007-07-26,100.019997,100.379997,94.629997,97.660004,61.119648,2817100
1195,2007-07-27,98.099998,100.989998,96.57,100.349998,62.803154000000006,1516900
1196,2007-07-30,100.400002,101.129997,96.550003,99.209999,62.089684,1820500
1197,2007-07-31,99.300003,100.83000200000001,96.160004,96.559998,60.431202,1723600
1198,2007-08-01,96.529999,97.209999,94.050003,96.910004,60.650245999999996,1322400
1199,2007-08-02,98.199997,101.470001,98.0,101.33000200000001,63.41647,1727400
1200,2007-08-03,101.32,104.620003,100.300003,101.059998,63.247517,2847200
1201,2007-08-06,103.449997,107.910004,99.730003,107.389999,67.209061,3210100
1202,2007-08-07,116.050003,123.709999,115.769997,118.199997,73.974426,10229500
1203,2007-08-08,117.75,125.58000200000001,114.809998,116.68,73.02313199999999,4393700
1204,2007-08-09,113.93,118.699997,113.239998,115.589996,72.34097299999999,2889300
1205,2007-08-10,111.610001,113.879997,109.050003,111.529999,69.800049,3110900
1206,2007-08-13,113.739998,115.980003,110.949997,112.150002,70.18807199999999,1960700
1207,2007-08-14,113.620003,116.0,113.279999,113.989998,71.339638,1736200
1208,2007-08-15,112.260002,117.690002,111.410004,114.470001,71.64003000000001,2211500
1209,2007-08-16,113.449997,114.879997,106.0,110.980003,69.455849,3228200
1210,2007-08-17,112.160004,114.190002,109.139999,112.339996,70.307007,1778800
1211,2007-08-20,113.620003,115.449997,110.58000200000001,114.08000200000001,71.395927,1402900
1212,2007-08-21,115.220001,118.860001,113.010002,116.75,73.066902,1743600
1213,2007-08-22,118.91999799999999,120.0,116.900002,118.699997,74.287315,1321200
1214,2007-08-23,119.0,119.290001,115.91999799999999,116.870003,73.142059,1139100
1215,2007-08-24,116.650002,124.139999,116.339996,123.129997,77.059814,2225000
1216,2007-08-27,123.07,125.860001,120.839996,121.379997,75.964569,1479200
1217,2007-08-28,120.410004,121.0,117.0,117.800003,73.724083,1536100
1218,2007-08-29,116.510002,121.260002,114.599998,120.75,75.570313,2800700
1219,2007-08-30,119.33000200000001,121.699997,118.5,121.059998,75.76430500000001,1243600
1220,2007-08-31,122.940002,124.610001,121.08000200000001,123.730003,77.435303,1249600
1221,2007-09-04,123.709999,127.900002,121.940002,126.650002,79.26277900000001,1550500
1222,2007-09-05,126.839996,126.889999,124.760002,126.470001,79.15010799999999,1137200
1223,2007-09-06,127.010002,128.899994,125.379997,127.449997,79.763458,898900
1224,2007-09-07,125.339996,125.910004,123.349998,124.279999,77.779533,1292700
1225,2007-09-10,125.389999,125.910004,120.25,123.809998,77.48539699999999,1409700
1226,2007-09-11,124.150002,131.860001,124.150002,131.699997,82.423271,2314600
1227,2007-09-12,130.520004,138.220001,130.220001,137.559998,86.090683,3185900
1228,2007-09-13,137.860001,140.33999599999999,136.25,139.990005,87.611496,2184000
1229,2007-09-14,139.0,143.440002,137.759995,139.860001,87.530128,2255700
1230,2007-09-17,139.270004,143.0,138.809998,142.229996,89.013382,1581000
1231,2007-09-18,142.25,150.610001,140.669998,148.860001,93.162697,2491700
1232,2007-09-19,150.149994,151.0,145.179993,146.580002,91.735786,2348800
1233,2007-09-20,144.130005,147.46000700000002,143.509995,144.940002,90.709389,2013000
1234,2007-09-21,145.16000400000001,147.100006,143.550003,143.550003,89.839485,2451900
1235,2007-09-24,144.880005,157.139999,144.5,156.009995,97.63745899999999,3792600
1236,2007-09-25,154.509995,158.220001,152.570007,155.0,97.005363,2855300
1237,2007-09-26,155.0,157.899994,152.429993,157.270004,98.426025,2248700
1238,2007-09-27,157.0,168.800003,156.080002,166.979996,104.502945,6065300
1239,2007-09-28,160.729996,162.139999,155.399994,157.559998,98.60749799999999,6743200
1240,2007-10-01,159.449997,165.580002,157.050003,163.990005,102.631683,2840200
1241,2007-10-02,165.779999,169.380005,163.110001,165.830002,103.783234,2424100
1242,2007-10-03,154.509995,157.0,148.78999299999998,149.399994,93.500641,8208100
1243,2007-10-04,147.770004,152.179993,144.0,149.96000700000002,93.851151,3775000
1244,2007-10-05,152.0,154.96000700000002,148.66000400000001,151.070007,94.545792,2292500
1245,2007-10-08,152.0,153.199997,148.899994,152.699997,95.565926,1913000
1246,2007-10-09,153.33999599999999,153.350006,150.050003,151.33999599999999,94.714783,1580500
1247,2007-10-10,151.850006,157.08999599999999,151.029999,155.78999299999998,97.499763,2384400
1248,2007-10-11,159.020004,163.800003,154.0,156.96000700000002,98.232025,3558200
1249,2007-10-12,157.949997,159.740005,154.149994,158.179993,98.99556,1792600
1250,2007-10-15,158.509995,161.0,150.570007,153.690002,96.18549300000001,2245100
1251,2007-10-16,153.190002,158.25,151.550003,156.449997,97.912834,1978300
1252,2007-10-17,159.25,160.279999,153.630005,158.169998,98.989281,1751800
1253,2007-10-18,157.009995,157.679993,153.75,156.259995,97.793953,1597600
1254,2007-10-19,157.070007,157.53999299999998,149.5,150.029999,93.89494300000001,1956200
1255,2007-10-22,147.529999,155.479996,147.0,154.240005,96.529724,1654300
1256,2007-10-23,156.550003,158.5,155.050003,158.5,99.19579300000001,1542900
1257,2007-10-24,158.259995,161.369995,151.809998,155.53999299999998,97.343307,2383800
