,Date,Open,High,Low,Close,Adj Close,Volume
2023,2003-01-14,2.6625,2.695,2.64125,2.695,2.272734,117600
2024,2003-01-15,2.695,2.70125,2.62,2.625,2.213701,60800
2025,2003-01-16,2.625,2.685,2.61625,2.67375,2.254813,44000
2026,2003-01-17,2.675,2.675,2.58875,2.625,2.213701,79200
2027,2003-01-21,2.64375,2.66875,2.6375,2.6625,2.245325,159200
2028,2003-01-22,2.65625,2.6575,2.5425,2.56875,2.166265,813600
2029,2003-01-23,2.575,2.6425,2.575,2.6425,2.228459,52800
2030,2003-01-24,2.635,2.64,2.5675,2.5675,2.165211,126400
2031,2003-01-27,2.565,2.565,2.50625,2.50625,2.1135580000000003,240800
2032,2003-01-28,2.50125,2.55375,2.50125,2.54375,2.145182,78400
2033,2003-01-29,2.5375,2.55,2.50125,2.50125,2.109342,137600
2034,2003-01-30,2.5325,2.60875,2.5325,2.56375,2.162049,169600
2035,2003-01-31,2.56375,2.56375,2.52875,2.56125,2.15994,141600
2036,2003-02-03,2.58125,2.5975,2.5275,2.5325,2.135695,100000
2037,2003-02-04,2.53125,2.575,2.5275,2.5425,2.144128,185600
2038,2003-02-05,2.5625,2.58375,2.52875,2.53125,2.134641,530400
2039,2003-02-06,2.54375,2.56125,2.51125,2.51125,2.117775,340800
2040,2003-02-07,2.5,2.5325,2.4875,2.52,2.125153,406400
2041,2003-02-10,2.525,2.54,2.49125,2.51,2.116721,207200
2042,2003-02-11,2.51,2.5375,2.49,2.49375,2.103017,244800
2043,2003-02-12,2.49375,2.55,2.49375,2.53125,2.134641,86400
2044,2003-02-13,2.53125,2.53125,2.5,2.5,2.108287,140000
2045,2003-02-14,2.5,2.545,2.5,2.50625,2.1135580000000003,106400
2046,2003-02-18,2.50625,2.55,2.50625,2.5375,2.139912,93600
2047,2003-02-19,2.53125,2.53125,2.5025,2.5075,2.1146119999999997,84000
2048,2003-02-20,2.4875,2.5225,2.4875,2.52,2.125153,39200
2049,2003-02-21,2.51875,2.55,2.5075,2.55,2.1504529999999997,132800
2050,2003-02-24,2.55,2.575,2.5375,2.575,2.171535,196000
2051,2003-02-25,2.575,2.585,2.55,2.575,2.171535,256000
2052,2003-02-26,2.565,2.60625,2.565,2.59375,2.187348,155200
2053,2003-02-27,2.6,2.625,2.58875,2.60625,2.197889,307200
2054,2003-02-28,2.625,2.65,2.6125,2.635,2.2221349999999997,138400
2055,2003-03-03,2.64125,2.64125,2.6125,2.63625,2.223188,184800
2056,2003-03-04,2.63,2.6475,2.61625,2.6375,2.2242439999999997,197600
2057,2003-03-05,2.64375,2.66,2.56875,2.58125,2.176806,147200
2058,2003-03-06,2.575,2.6,2.56625,2.57875,2.174698,57600
2059,2003-03-07,2.57,2.5925,2.55125,2.58125,2.176806,276000
2060,2003-03-10,2.55,2.55,2.5025,2.5075,2.1146119999999997,208000
2061,2003-03-11,2.50125,2.5375,2.475,2.475,2.0872040000000003,86400
2062,2003-03-12,2.475,2.4875,2.44375,2.4625,2.076663,109600
2063,2003-03-13,2.475,2.52375,2.46125,2.50625,2.1135580000000003,65600
2064,2003-03-14,2.51875,2.54125,2.4775,2.505,2.112503,132800
2065,2003-03-17,2.4425,2.5125,2.4425,2.5,2.108287,210400
2066,2003-03-18,2.4875,2.5125,2.47375,2.49375,2.103017,214400
2067,2003-03-19,2.4875,2.505,2.48,2.5,2.108287,113600
2068,2003-03-20,2.475,2.49,2.38375,2.43625,2.0545259999999996,327200
2069,2003-03-21,2.4375,2.48,2.4375,2.4375,2.05558,218400
2070,2003-03-24,2.425,2.4625,2.425,2.45,2.066121,160000
2071,2003-03-25,2.41875,2.4675,2.41875,2.45,2.066121,260800
2072,2003-03-26,2.4375,2.4375,2.40125,2.40125,2.02501,128000
2073,2003-03-27,2.40125,2.40875,2.32,2.32875,1.9638689999999999,386400
2074,2003-03-28,2.32875,2.3375,2.325,2.3325,1.967032,136000
2075,2003-03-31,2.32625,2.3375,2.32625,2.33125,1.9659779999999998,144000
2076,2003-04-01,2.33375,2.33375,2.2975,2.325,1.960706,288800
2077,2003-04-02,2.35625,2.35625,2.2675,2.2675,1.9122169999999998,477600
2078,2003-04-03,2.2425,2.27625,2.21375,2.2625,1.908,358400
2079,2003-04-04,2.25,2.30375,2.25,2.26625,1.9111619999999998,127200
2080,2003-04-07,2.2875,2.3325,2.2875,2.30125,1.940678,116800
2081,2003-04-08,2.2875,2.31625,2.285,2.28625,1.928029,203200
2082,2003-04-09,2.255,2.255,2.175,2.19875,1.854239,556800
2083,2003-04-10,2.1675,2.175,2.09375,2.09375,1.765691,367200
2084,2003-04-11,2.1025,2.12375,2.025,2.07375,1.7488240000000002,619200
2085,2003-04-14,2.08125,2.155,2.08125,2.13875,1.8036400000000001,355200
2086,2003-04-15,2.1375,2.15,2.1,2.1175,1.7857189999999998,104800
2087,2003-04-16,2.13125,2.1525,2.125,2.12625,1.7930979999999999,235200
2088,2003-04-17,2.1125,2.1125,2.05875,2.09,1.7625279999999999,532000
2089,2003-04-21,2.0625,2.0875,2.03,2.0375,1.7182540000000002,168800
2090,2003-04-22,2.01875,2.0625,2.01625,2.05,1.728795,555200
2091,2003-04-23,2.0375,2.0625,2.0375,2.05,1.728795,378400
2092,2003-04-24,2.125,2.1875,2.12375,2.1525,1.815235,492800
2093,2003-04-25,2.15375,2.16125,2.1125,2.11875,1.786774,192800
2094,2003-04-28,2.11625,2.195,2.11375,2.1675,1.8278849999999998,321600
2095,2003-04-29,2.17125,2.225,2.17125,2.1875,1.8447509999999998,301600
2096,2003-04-30,2.1825,2.25,2.165,2.25,1.897458,204800
2097,2003-05-01,2.2475,2.31375,2.24625,2.30375,1.9427869999999998,183200
2098,2003-05-02,2.29375,2.39625,2.29375,2.35625,1.9870599999999998,302400
2099,2003-05-05,2.36,2.375,2.3375,2.375,2.002873,237600
2100,2003-05-06,2.375,2.4225,2.35875,2.4075,2.03028,344000
2101,2003-05-07,2.4075,2.43,2.3875,2.3975,2.021847,223200
2102,2003-05-08,2.3875,2.3875,2.35125,2.36875,1.997602,111200
2103,2003-05-09,2.37375,2.43875,2.36,2.43875,2.056634,257600
2104,2003-05-12,2.45625,2.4875,2.4225,2.44875,2.065068,256000
2105,2003-05-13,2.32375,2.32375,2.125,2.1425,1.806802,1142400
2106,2003-05-14,2.1425,2.1425,2.07375,2.08625,1.759366,506400
2107,2003-05-15,2.055,2.0875,2.05,2.0775,1.751987,404000
2108,2003-05-16,2.075,2.11125,2.05625,2.0625,1.739337,433600
2109,2003-05-19,2.06375,2.0825,2.03875,2.06375,1.740391,260000
2110,2003-05-20,2.0,2.04375,1.90625,1.9925,1.680305,857600
2111,2003-05-21,1.9925,1.99875,1.93125,1.9375,1.6339219999999999,592800
2112,2003-05-22,1.93375,1.93375,1.86875,1.87875,1.584378,845600
2113,2003-05-23,1.89125,1.925,1.875,1.90375,1.605461,360000
2114,2003-05-27,1.89125,1.90625,1.84375,1.875,1.581215,360800
2115,2003-05-28,1.8875,1.93625,1.86875,1.93125,1.628652,284000
2116,2003-05-29,1.9625,1.96375,1.91375,1.93125,1.628652,225600
2117,2003-05-30,1.94,1.94375,1.8625,1.8875,1.591756,556800
2118,2003-06-02,1.8875,1.94375,1.86875,1.8975,1.60019,671200
2119,2003-06-03,1.8925,1.8925,1.85375,1.875,1.581215,786400
2120,2003-06-04,1.875,1.91875,1.875,1.88,1.585432,405600
2121,2003-06-05,1.8825,1.9325,1.87625,1.9325,1.629705,272800
2122,2003-06-06,1.95,2.00625,1.93,1.9575,1.6507880000000001,432000
2123,2003-06-09,1.97,2.0075,1.95,1.975,1.665547,187200
2124,2003-06-10,1.99375,2.06875,1.98125,2.035,1.716145,339200
2125,2003-06-11,2.0275,2.06625,2.025,2.045,1.724579,190400
2126,2003-06-12,2.05,2.08375,2.0375,2.05,1.728795,71200
2127,2003-06-13,2.0375,2.125,2.0375,2.10875,1.7783400000000003,298400
2128,2003-06-16,2.1,2.14375,2.08125,2.13,1.796261,449600
2129,2003-06-17,2.13125,2.21375,2.13,2.18125,1.8394810000000001,316800
2130,2003-06-18,2.16875,2.1875,2.1625,2.1825,1.8405340000000001,158400
2131,2003-06-19,2.1075,2.17,2.1075,2.15625,1.818398,393600
2132,2003-06-20,2.16,2.1625,2.1275,2.15875,1.8205060000000002,183200
2133,2003-06-23,2.15625,2.185,2.12625,2.1625,1.823668,304000
2134,2003-06-24,2.1625,2.25375,2.1625,2.19125,1.8479139999999998,975200
2135,2003-06-25,2.19375,2.25,2.19375,2.20125,1.8563470000000002,516000
2136,2003-06-26,2.19375,2.225,2.15625,2.1575,1.819452,491200
2137,2003-06-27,2.1625,2.2375,2.1625,2.18625,1.843696,186400
2138,2003-06-30,2.1875,2.23125,2.13125,2.23125,1.881647,1252800
2139,2003-07-01,2.24375,2.25,2.16875,2.2475,1.89535,417600
2140,2003-07-02,2.2475,2.28,2.1875,2.28,1.922757,926400
2141,2003-07-03,2.3,2.3825,2.3,2.3475,1.979682,136000
2142,2003-07-07,2.3625,2.37875,2.3625,2.3725,2.0007650000000003,388800
2143,2003-07-08,2.3625,2.44,2.3575,2.44,2.057689,312000
2144,2003-07-09,2.44,2.4575,2.4,2.4,2.023955,849600
2145,2003-07-10,2.4,2.4,2.3275,2.35,1.9817900000000002,229600
2146,2003-07-11,2.3375,2.35375,2.29375,2.315,1.952274,166400
2147,2003-07-14,2.325,2.35,2.30625,2.31,1.948057,212000
2148,2003-07-15,2.30625,2.30625,2.23125,2.30375,1.9427869999999998,554400
2149,2003-07-16,2.31625,2.37,2.31625,2.3625,1.992331,360000
2150,2003-07-17,2.35625,2.35625,2.2975,2.3025,1.9417330000000002,158400
2151,2003-07-18,2.3125,2.3125,2.25,2.26875,1.913271,672800
2152,2003-07-21,2.27,2.27875,2.2125,2.26625,1.9111619999999998,172000
2153,2003-07-22,2.26375,2.30625,2.26375,2.3025,1.9417330000000002,188800
2154,2003-07-23,2.3125,2.34375,2.29125,2.34375,1.976519,216800
2155,2003-07-24,2.3475,2.4125,2.34375,2.4125,2.034498,419200
2156,2003-07-25,2.41875,2.47,2.415,2.46625,2.079825,206400
2157,2003-07-28,2.4725,2.60875,2.4625,2.60875,2.199997,324800
2158,2003-07-29,2.64,2.65,2.525,2.61875,2.208431,443200
2159,2003-07-30,2.64375,2.64375,2.5,2.57875,2.174698,327200
2160,2003-07-31,2.54125,2.54125,2.20625,2.4625,2.076663,1128800
2161,2003-08-01,2.625,2.675,2.615,2.6625,2.245325,523200
2162,2003-08-04,2.64375,2.66875,2.565,2.63375,2.2210810000000003,1137600
2163,2003-08-05,2.64375,2.68625,2.625,2.6375,2.2242439999999997,605600
2164,2003-08-06,2.65,2.65,2.625,2.62625,2.214756,122400
2165,2003-08-07,2.625,2.75625,2.6175,2.74,2.310683,357600
2166,2003-08-08,2.75,2.83125,2.7,2.765,2.3317650000000003,775200
2167,2003-08-11,2.75,2.7625,2.7,2.73625,2.3075200000000002,262400
2168,2003-08-12,2.74375,2.745,2.70875,2.7375,2.308574,264000
2169,2003-08-13,2.7375,2.7375,2.64875,2.70125,2.278004,236000
2170,2003-08-14,2.7,2.71,2.67875,2.71,2.2853830000000004,302400
2171,2003-08-15,2.7175,2.7175,2.69125,2.6975,2.274842,95200
2172,2003-08-18,2.69875,2.77125,2.69875,2.7675,2.3338740000000002,389600
2173,2003-08-19,2.7925,2.8175,2.7475,2.8175,2.376039,403200
2174,2003-08-20,2.83625,2.83875,2.7875,2.8375,2.392906,486400
2175,2003-08-21,2.8375,2.84625,2.79875,2.80875,2.3686599999999998,454400
2176,2003-08-22,2.83375,2.8425,2.78125,2.79375,2.356011,364800
2177,2003-08-25,3.09375,3.3375,3.0625,3.1525,2.6585509999999997,4724800
2178,2003-08-26,3.18375,3.1875,3.14,3.14,2.6480080000000004,1102400
2179,2003-08-27,3.14,3.15625,3.125,3.1425,2.650117,1040000
2180,2003-08-28,3.1425,3.2125,3.14,3.20125,2.699661,607200
2181,2003-08-29,3.20125,3.255,3.20125,3.2375,2.730232,264000
2182,2003-09-02,3.25625,3.3625,3.255,3.31375,2.794534,821600
2183,2003-09-03,3.3125,3.3125,3.25625,3.2975,2.780831,544000
2184,2003-09-04,3.25,3.3,3.25,3.3,2.782938,423200
2185,2003-09-05,3.29375,3.30625,3.275,3.29875,2.781885,479200
2186,2003-09-08,3.3,3.325,3.26875,3.3,2.782938,429600
2187,2003-09-09,3.2875,3.30625,3.21875,3.25,2.740773,408800
2188,2003-09-10,3.23125,3.23125,3.14375,3.175,2.677524,412800
2189,2003-09-11,3.17625,3.2,3.17625,3.19875,2.697553,358400
2190,2003-09-12,3.19375,3.375,3.1875,3.37125,2.843026,403200
2191,2003-09-15,3.39375,3.4125,3.29375,3.3125,2.7934799999999997,326400
2192,2003-09-16,3.31875,3.40625,3.31875,3.35875,2.832484,272000
2193,2003-09-17,3.35625,3.375,3.35,3.35375,2.828267,368000
2194,2003-09-18,3.35375,3.3875,3.35375,3.3775,2.848296,202400
2195,2003-09-19,3.37625,3.4,3.375,3.375,2.846188,284800
2196,2003-09-22,3.375,3.395,3.36875,3.38125,2.851459,203200
2197,2003-09-23,3.38125,3.38125,3.37,3.375,2.846188,202400
2198,2003-09-24,3.375,3.39375,3.375,3.375,2.846188,258400
2199,2003-09-25,3.375,3.37625,3.275,3.28125,2.767127,584800
2200,2003-09-26,3.28,3.28,3.2125,3.2125,2.709149,239200
2201,2003-09-29,3.2125,3.2125,3.125,3.19375,2.693336,630400
2202,2003-09-30,3.19,3.205,3.18125,3.2,2.698608,476000
2203,2003-10-01,3.20625,3.3025,3.2,3.3025,2.785047,324000
2204,2003-10-02,3.29875,3.325,3.2875,3.30375,2.786101,245600
2205,2003-10-03,3.31875,3.39375,3.3175,3.39375,2.861999,232000
2206,2003-10-06,3.39375,3.4875,3.39375,3.4225,2.886245,304000
2207,2003-10-07,3.4225,3.475,3.4225,3.475,2.930519,177600
2208,2003-10-08,3.45875,3.45875,3.35625,3.40625,2.872541,546400
2209,2003-10-09,3.4125,3.44875,3.4125,3.4475,2.9073279999999997,784800
2210,2003-10-10,3.45625,3.49375,3.44375,3.475,2.930519,572000
2211,2003-10-13,3.475,3.68125,3.475,3.6625,3.088641,1652000
2212,2003-10-14,3.6625,3.66875,3.61875,3.625,3.057016,967200
2213,2003-10-15,3.61875,3.65625,3.5875,3.6525,3.0802080000000003,859200
2214,2003-10-16,3.64375,3.64375,3.61875,3.625,3.057016,419200
2215,2003-10-17,3.625,3.6625,3.5375,3.56125,3.003255,806400
2216,2003-10-20,3.56125,3.58125,3.55,3.5625,3.004309,515200
2217,2003-10-21,3.5625,3.5625,3.53125,3.5375,2.9832259999999997,516800
2218,2003-10-22,3.5375,3.5375,3.47125,3.50625,2.956872,816800
2219,2003-10-23,3.50625,3.625,3.50625,3.5625,3.004309,731200
2220,2003-10-24,3.55,3.5625,3.54125,3.55625,2.999039,434400
2221,2003-10-27,3.5625,3.63625,3.55625,3.63125,3.062287,716000
2222,2003-10-28,3.63125,3.67,3.62375,3.65,3.0780990000000004,688800
2223,2003-10-29,3.65625,3.72,3.65375,3.6975,3.118157,240000
2224,2003-10-30,3.71875,3.81375,3.71875,3.7725,3.181406,596800
2225,2003-10-31,3.7625,3.77375,3.71875,3.75,3.162431,443200
2226,2003-11-03,3.765,3.84375,3.755,3.775,3.183513,605600
2227,2003-11-04,3.78375,4.03125,3.78375,4.0075,3.3795839999999995,1352800
2228,2003-11-05,4.005,4.3125,4.005,4.2875,3.6157120000000003,3248800
2229,2003-11-06,4.31875,4.5425,4.2875,4.5125,3.805457,1887200
2230,2003-11-07,4.54375,4.54375,4.4125,4.41875,3.726398,1732000
2231,2003-11-10,4.3875,4.43125,4.375,4.39375,3.705315,1637600
2232,2003-11-11,4.34375,4.34875,4.25875,4.28625,3.6146580000000004,1894400
2233,2003-11-12,4.24375,4.295,4.24375,4.285,3.613604,1495200
2234,2003-11-13,4.28125,4.455,4.275,4.3775,3.691611,1740000
2235,2003-11-14,4.375,4.46,4.35,4.40875,3.717965,824800
2236,2003-11-17,4.3875,4.445,4.21875,4.25,3.5840870000000002,784000
2237,2003-11-18,4.1875,4.4,4.18125,4.39,3.702152,616000
2238,2003-11-19,4.375,4.425,4.37375,4.4,3.710585,630400
2239,2003-11-20,4.4,4.4075,4.28125,4.325,3.647336,253600
2240,2003-11-21,4.34375,4.37,4.33,4.3475,3.6663120000000005,312800
2241,2003-11-24,4.3475,4.39625,4.33125,4.39625,3.7074230000000004,383200
2242,2003-11-25,4.4,4.675,4.38375,4.6125,3.889788,1296800
2243,2003-11-26,4.625,4.8375,4.625,4.78375,4.0342080000000005,1706400
2244,2003-11-28,4.78375,4.85125,4.78375,4.825,4.068995,626400
2245,2003-12-01,4.90625,5.0,4.85,4.9625,4.18495,2552800
2246,2003-12-02,4.98125,5.0,4.9225,4.9525,4.176517,1275200
2247,2003-12-03,4.9125,4.9425,4.78125,4.89625,4.129079,2176800
2248,2003-12-04,4.89625,4.96625,4.89625,4.94,4.165976000000001,1276800
2249,2003-12-05,4.93125,4.9625,4.89,4.95375,4.1775720000000005,901600
2250,2003-12-08,5.375,5.755,5.375,5.755,4.853276999999999,6706400
2251,2003-12-09,5.725,5.875,5.6125,5.61375,4.734159,3008000
2252,2003-12-10,5.5875,5.8375,5.5875,5.7975,4.889119,4251200
2253,2003-12-11,5.7975,6.215,5.71875,6.105,5.148438,2342400
2254,2003-12-12,6.13125,6.2,5.85,5.945,5.013508,4465600
2255,2003-12-15,6.03875,6.125,6.0,6.03125,5.0862419999999995,2741600
2256,2003-12-16,6.03125,6.04625,5.975,6.04,5.093621,1852000
2257,2003-12-17,6.025,6.15625,5.96875,6.135,5.173736,1044800
2258,2003-12-18,6.16625,6.48125,6.14375,6.45125,5.440435,2487200
2259,2003-12-19,6.4825,6.51875,6.31875,6.375,5.376132,2720800
2260,2003-12-22,6.375,6.68375,6.375,6.5125,5.4920860000000005,2473600
2261,2003-12-23,6.58125,6.58125,6.33375,6.4375,5.42884,1127200
2262,2003-12-24,6.4375,6.53125,6.4075,6.4475,5.437272,490400
2263,2003-12-26,6.41625,6.44625,6.35625,6.38,5.380349,299200
2264,2003-12-29,6.3125,6.73125,6.2925,6.7125,5.66075,1853600
2265,2003-12-30,6.6875,6.8,6.585,6.62125,5.583799,1179200
2266,2003-12-31,6.6225,6.67875,6.3625,6.36875,5.370862000000001,1938400
2267,2004-01-02,6.36875,6.8875,6.25375,6.64375,5.602773,2052800
2268,2004-01-05,6.6125,6.98125,6.58,6.82875,5.758787,2269600
2269,2004-01-06,6.81,6.81125,6.595,6.6125,5.5764190000000005,931200
2270,2004-01-07,6.58125,6.73875,6.4475,6.73875,5.682888,2032800
2271,2004-01-08,6.75,6.75625,6.6125,6.725,5.671292,1202400
2272,2004-01-09,6.71875,6.71875,6.6125,6.6125,5.5764190000000005,960000
2273,2004-01-12,6.64375,6.71625,6.5575,6.7025,5.652317,494400
2274,2004-01-13,6.725,6.87875,6.725,6.78125,5.718728,1607200
2275,2004-01-14,6.48125,6.48125,6.13125,6.31875,5.328695,8625600
2276,2004-01-15,6.3,6.50625,6.29375,6.4,5.397216,9216800
2277,2004-01-16,6.4,6.425,6.25625,6.25625,5.275989,2395200
2278,2004-01-20,6.21875,6.265,5.9375,6.1875,5.218011,7204800
2279,2004-01-21,6.21875,6.30625,6.15625,6.26875,5.28653,6108800
2280,2004-01-22,6.26875,6.3375,6.215,6.3,5.312882,2700000
2281,2004-01-23,6.30125,6.3225,6.175,6.19375,5.223282,1715200
2282,2004-01-26,6.14375,6.19375,6.06875,6.14875,5.185333,1563200
2283,2004-01-27,6.13625,6.15,6.00625,6.01875,5.075702,1857600
2284,2004-01-28,6.01875,6.01875,5.7175,5.7375,4.838518,1192800
2285,2004-01-29,5.6625,5.6625,5.3325,5.535,4.667747,4316000
2286,2004-01-30,5.50375,5.55,5.46375,5.54875,4.679343,1312000
2287,2004-02-02,5.5475,5.6575,5.5375,5.5775,4.703589,1160800
2288,2004-02-03,5.575,5.6375,5.5125,5.575,4.701479,1352000
2289,2004-02-04,5.55625,5.55625,5.3375,5.34375,4.506464,1369600
2290,2004-02-05,5.3625,5.41375,5.25125,5.40625,4.559171,4977600
2291,2004-02-06,5.39375,5.71875,5.39375,5.675,4.785811,1698400
2292,2004-02-09,5.78125,5.8925,5.76875,5.86,4.9418239999999996,1914400
2293,2004-02-10,5.86,6.0675,5.85375,6.025,5.080972,2809600
2294,2004-02-11,6.34375,6.76875,6.28875,6.76875,5.708188,6747200
2295,2004-02-12,6.76875,6.89875,6.69125,6.81875,5.750353,1934400
2296,2004-02-13,6.825,6.89875,6.71875,6.78125,5.718728,2224800
2297,2004-02-17,6.8,7.15625,6.8,6.94375,5.855768,2610400
2298,2004-02-18,6.955,7.03125,6.86875,6.89375,5.813601,2159200
2299,2004-02-19,6.90625,7.0,6.9,6.90625,5.824143,2204800
2300,2004-02-20,6.9125,6.92125,6.78125,6.8675,5.791462999999999,2026400
2301,2004-02-23,6.875,7.05,6.8175,7.03125,5.929557,2181600
2302,2004-02-24,7.03125,7.26875,7.03125,7.135,6.017052,1615200
2303,2004-02-25,7.13625,7.25625,7.13625,7.18125,6.056055000000001,2998400
2304,2004-02-26,7.17625,7.33375,7.16625,7.32875,6.180443,1256000
2305,2004-02-27,7.39875,7.4875,7.39375,7.39375,6.235258999999999,2232800
2306,2004-03-01,7.4875,8.1625,7.4625,8.04375,6.783414,5284800
2307,2004-03-02,8.04375,8.28,8.035,8.125,6.851932000000001,4779200
2308,2004-03-03,8.10625,8.10625,7.815,8.01875,6.762331,2230400
2309,2004-03-04,8.01875,8.5125,7.945,8.5,7.168175,3092800
2310,2004-03-05,8.46875,8.47,8.04375,8.2225,6.934157000000001,3524000
2311,2004-03-08,8.2125,8.645,8.18875,8.55,7.210342999999999,4241600
2312,2004-03-09,8.3075,8.3075,8.02,8.1125,6.841392999999999,1920000
2313,2004-03-10,8.1375,8.18125,7.64,7.685,6.480875,1795200
2314,2004-03-11,7.5125,8.15,7.5125,7.7125,6.504066000000001,2369600
2315,2004-03-12,7.74375,7.95625,7.5625,7.76875,6.551501,2296000
2316,2004-03-15,7.76875,7.7775,7.53125,7.56125,6.376514,1347200
2317,2004-03-16,7.58625,7.6875,7.25375,7.42125,6.25845,2088000
2318,2004-03-17,7.44625,8.03125,7.44625,7.99375,6.741249000000001,4204800
2319,2004-03-18,7.95625,8.1625,7.78125,7.99125,6.739139999999999,1220000
2320,2004-03-19,8.0625,8.375,7.975,8.20625,6.920452,2738400
2321,2004-03-22,8.1625,8.16375,7.7875,7.83625,6.608425,1496800
2322,2004-03-23,8.0,8.04875,7.82375,7.9125,6.672728,1780800
2323,2004-03-24,7.9625,7.9625,7.45,7.5,6.324861,2200000
2324,2004-03-25,7.5375,7.67375,7.425,7.61375,6.420791,1901600
2325,2004-03-26,7.60125,8.22625,7.60125,8.17625,6.895153,2885600
2326,2004-03-29,8.20125,8.35,8.04125,8.10625,6.836119999999999,1394400
2327,2004-03-30,8.10625,8.37625,8.075,8.36875,7.057492,2208000
2328,2004-03-31,8.5,8.5875,8.175,8.17875,6.897262,3368800
2329,2004-04-01,8.20375,8.2125,7.8325,8.0125,6.757061,3260800
2330,2004-04-02,8.09375,8.5,8.0625,8.4625,7.136551,2705600
2331,2004-04-05,8.4375,8.595,8.2075,8.375,7.062761999999999,1669600
2332,2004-04-06,8.25,8.5025,8.1,8.5,7.168175,1474400
2333,2004-04-07,8.46875,8.46875,8.20125,8.22625,6.937317999999999,1428000
2334,2004-04-08,8.2875,8.2875,8.06,8.065,6.801334,1630400
2335,2004-04-12,8.07375,8.345,8.07375,8.345,7.037462,1622400
2336,2004-04-13,8.325,8.325,7.71875,7.85625,6.625291000000001,3068800
2337,2004-04-14,7.59375,7.7375,7.45,7.5125,6.3354040000000005,6176000
2338,2004-04-15,7.5125,7.5625,7.15,7.34,6.18993,2396000
2339,2004-04-16,7.35625,7.51875,7.15625,7.3425,6.192039,2020000
2340,2004-04-19,7.385,7.425,7.1,7.29375,6.1509279999999995,1644800
2341,2004-04-20,7.3125,7.5175,7.16125,7.175,6.050784999999999,2028800
2342,2004-04-21,7.14375,7.145,6.72,7.095,5.983319,4056000
2343,2004-04-22,7.0625,7.26625,6.94375,7.14375,6.024432,2965600
2344,2004-04-23,7.15375,7.20625,6.88625,7.02,5.92007,1471200
2345,2004-04-26,7.04375,7.1925,6.9375,6.95,5.8610370000000005,1351200
2346,2004-04-27,6.925,6.9875,6.7125,6.775,5.713458999999999,1870400
2347,2004-04-28,6.7625,6.7625,6.39,6.425,5.418299,3272000
2348,2004-04-29,6.25,6.48875,5.94125,6.115,5.156868,5663200
2349,2004-04-30,6.14375,6.19125,5.91,5.9225,4.9945330000000006,2221600
2350,2004-05-03,5.925,5.9625,5.725,5.78375,4.877523,3336000
2351,2004-05-04,5.9375,5.9875,5.78625,5.7875,4.880684,5247200
2352,2004-05-05,5.81875,5.93125,5.76375,5.8575,4.939717,2191200
2353,2004-05-06,5.82625,5.82625,5.4625,5.4825,4.623474,3158400
2354,2004-05-07,5.45125,5.535,5.1875,5.20625,4.390509,4368800
2355,2004-05-10,5.2075,5.4225,4.9875,5.24,4.418971,4712800
2356,2004-05-11,5.375,5.38125,5.2,5.3175,4.484326,2128000
2357,2004-05-12,5.36125,5.4375,4.85,5.26125,4.436891,6865600
2358,2004-05-13,5.25,5.3,5.2,5.25,4.427403,3006400
2359,2004-05-14,5.25,5.3125,5.01375,5.06875,4.274552,3720800
2360,2004-05-17,4.98125,5.05,4.86375,4.95,4.1744069999999995,3120800
2361,2004-05-18,4.95,5.39125,4.9325,5.34375,4.506464,3904800
2362,2004-05-19,5.46875,5.8125,5.38625,5.4275,4.577091,7140000
2363,2004-05-20,5.4625,5.53625,5.225,5.3775,4.534925,3360800
2364,2004-05-21,5.53125,5.54375,5.4375,5.46625,4.609771,2155200
2365,2004-05-24,5.525,5.69375,5.5125,5.5625,4.69094,1721600
2366,2004-05-25,5.58125,5.88375,5.58125,5.825,4.91231,3808000
2367,2004-05-26,5.875,5.93375,5.71625,5.8375,4.922848999999999,1764800
2368,2004-05-27,5.9,5.975,5.84,5.875,4.954473,2560800
2369,2004-05-28,5.89375,5.91625,5.80625,5.86125,4.9428790000000005,1324000
2370,2004-06-01,5.88125,6.0125,5.825,5.88,4.958692,2346400
2371,2004-06-02,5.9,5.9125,5.68875,5.875,4.954473,1445600
2372,2004-06-03,5.8625,5.88375,5.7875,5.80125,4.89228,2029600
2373,2004-06-04,5.82625,6.025,5.82625,6.02375,5.079919,2602400
2374,2004-06-07,6.09375,6.25875,6.09375,6.195,5.224335,3739200
