,Date,Open,High,Low,Close,Adj Close,Volume
335,1996-04-30,15.167351000000002,15.415182999999999,15.068217,15.415182999999999,10.198216,1088800
336,1996-05-01,15.365617000000002,15.415182999999999,15.117785000000001,15.167351000000002,10.034261,1035100
337,1996-05-02,15.117785000000001,15.117785000000001,14.820385,14.869951,9.837513000000001,1098600
338,1996-05-03,14.869951,15.018651,14.770819,14.820385,9.804716,1475000
339,1996-05-06,14.919518,15.117785000000001,14.770819,14.869951,9.837513000000001,1504900
340,1996-05-07,14.919518,15.068217,14.770819,14.969085,9.903089,1423500
341,1996-05-08,14.869951,14.919518,14.522985999999998,14.721252,9.739135000000001,1591500
342,1996-05-09,14.820385,14.969085,14.423853,14.622119,9.673551,1697400
343,1996-05-10,14.770819,14.770819,14.572553,14.671685,9.706342999999999,2319800
344,1996-05-13,14.770819,15.415182999999999,14.721252,15.365617000000002,10.165424,1534400
345,1996-05-14,15.266483,15.663015,15.216917,15.365617000000002,10.165424,2176800
346,1996-05-15,15.464749,15.762148999999999,15.464749,15.663015,10.362171,1945200
347,1996-05-16,15.563882999999999,15.563882999999999,15.316051000000002,15.464749,10.231008000000001,891900
348,1996-05-17,15.464749,15.514317000000002,15.068217,15.216917,10.067049,2042600
349,1996-05-20,15.316051000000002,15.316051000000002,15.018651,15.068217,9.968676,1901400
350,1996-05-21,15.167351000000002,15.266483,15.068217,15.068217,9.968676,1484500
351,1996-05-22,15.068217,15.415182999999999,15.068217,15.415182999999999,10.198216,1946500
352,1996-05-23,15.415182999999999,15.415182999999999,15.117785000000001,15.216917,10.067049,1237600
353,1996-05-24,15.216917,15.365617000000002,15.068217,15.068217,9.968676,1128100
354,1996-05-28,15.266483,15.365617000000002,14.969085,15.018651,9.935884,1522300
355,1996-05-29,15.117785000000001,15.167351000000002,14.919518,14.969085,9.903089,998500
356,1996-05-30,14.869951,14.919518,14.622119,14.770819,9.771922,1831200
357,1996-05-31,14.770819,15.216917,14.671685,15.216917,10.067049,3053400
358,1996-06-03,15.167351000000002,15.266483,14.820385,14.820385,9.804716,1501900
359,1996-06-04,14.869951,15.068217,14.820385,14.919518,9.870302,1750800
360,1996-06-05,14.969085,15.415182999999999,14.919518,15.266483,10.099846000000001,1764900
361,1996-06-06,15.365617000000002,15.415182999999999,15.167351000000002,15.266483,10.099846000000001,1307500
362,1996-06-07,15.167351000000002,15.266483,14.770819,15.266483,10.099846000000001,1673400
363,1996-06-10,15.167351000000002,15.266483,14.969085,15.018651,9.935884,989500
364,1996-06-11,15.018651,15.266483,15.018651,15.117785000000001,10.001467,1037700
365,1996-06-12,14.969085,15.167351000000002,14.919518,14.969085,9.929133,775600
366,1996-06-13,14.969085,15.068217,14.869951,14.869951,9.863377,853300
367,1996-06-14,14.869951,14.919518,14.622119,14.721252,9.764746,1510300
368,1996-06-17,14.770819,15.018651,14.721252,14.770819,9.797623,1586700
369,1996-06-18,14.820385,14.919518,14.572553,14.572553,9.666108,1056600
370,1996-06-19,14.572553,14.770819,14.522985999999998,14.522985999999998,9.633234,1507200
371,1996-06-20,14.622119,14.820385,14.522985999999998,14.770819,9.797623,2093500
372,1996-06-21,14.820385,14.969085,14.671685,14.919518,9.896258,2343000
373,1996-06-24,15.068217,15.316051000000002,15.018651,15.018651,9.962010000000001,1564900
374,1996-06-25,14.969085,14.969085,14.820385,14.869951,9.863377,1310300
375,1996-06-26,14.869951,15.018651,14.770819,14.770819,9.797623,1680800
376,1996-06-27,15.117785000000001,15.365617000000002,15.117785000000001,15.316051000000002,10.15928,1649000
377,1996-06-28,15.316051000000002,15.514317000000002,15.167351000000002,15.316051000000002,10.15928,1281600
378,1996-07-01,15.415182999999999,15.464749,15.316051000000002,15.415182999999999,10.225029,1044000
379,1996-07-02,15.415182999999999,15.415182999999999,15.167351000000002,15.266483,10.1264,1080100
380,1996-07-03,15.365617000000002,15.365617000000002,15.117785000000001,15.117785000000001,10.027768,1198100
381,1996-07-05,15.068217,15.117785000000001,14.919518,14.919518,9.896258,401300
382,1996-07-08,14.869951,14.969085,14.671685,14.869951,9.863377,1821400
383,1996-07-09,14.969085,15.117785000000001,14.721252,14.721252,9.764746,2127800
384,1996-07-10,14.721252,14.721252,14.522985999999998,14.622119,9.698989,2390800
385,1996-07-11,14.572553,14.671685,14.126454,14.572553,9.666108,3274600
386,1996-07-12,14.423853,14.622119,14.374286999999999,14.47342,9.600354,1720100
387,1996-07-15,14.47342,14.47342,14.324720000000001,14.423853,9.567477,1802500
388,1996-07-16,14.47342,14.820385,14.374286999999999,14.671685,9.731862,2920200
389,1996-07-17,14.919518,15.216917,14.919518,15.117785000000001,10.027768,1911800
390,1996-07-18,15.216917,15.663015,15.167351000000002,15.563882999999999,10.323668,1462500
391,1996-07-19,15.514317000000002,15.514317000000002,15.117785000000001,15.216917,10.093522,1227600
392,1996-07-22,15.167351000000002,15.216917,15.018651,15.167351000000002,10.060648,1024500
393,1996-07-23,15.216917,15.316051000000002,14.969085,15.018651,9.962010000000001,965300
394,1996-07-24,14.869951,15.117785000000001,14.770819,15.018651,9.962010000000001,1032600
395,1996-07-25,15.018651,15.365617000000002,14.969085,15.167351000000002,10.060648,1225100
396,1996-07-26,15.117785000000001,15.415182999999999,15.117785000000001,15.365617000000002,10.192161,622100
397,1996-07-29,15.266483,15.316051000000002,15.068217,15.117785000000001,10.027768,621700
398,1996-07-30,15.117785000000001,15.514317000000002,15.068217,15.415182999999999,10.225029,976600
399,1996-07-31,15.365617000000002,15.811715,15.316051000000002,15.712582999999999,10.422305999999999,1395800
400,1996-08-01,15.762148999999999,16.15868,15.712582999999999,16.109114,10.685326,1585100
401,1996-08-02,16.208248,16.356947,16.059547,16.257814,10.783961,740900
402,1996-08-05,16.307381,16.456079000000003,15.960415,15.960415,10.586689999999999,1082800
403,1996-08-06,16.009981,16.456079000000003,15.861281,16.406513,10.882593,1171500
404,1996-08-07,16.456079000000003,16.456079000000003,16.257814,16.406513,10.882593,1180900
405,1996-08-08,16.307381,16.356947,16.109114,16.15868,10.718204,1345300
406,1996-08-09,16.208248,16.604779999999998,16.059547,16.604779999999998,11.014107000000001,1056800
407,1996-08-12,16.456079000000003,16.604779999999998,16.307381,16.555212,10.981231,982700
408,1996-08-13,16.505646,16.555212,16.257814,16.505646,10.948343,694600
409,1996-08-14,16.604779999999998,16.604779999999998,16.406513,16.406513,10.882593,1052700
410,1996-08-15,16.406513,16.555212,16.15868,16.307381,10.816835000000001,1359500
411,1996-08-16,16.307381,16.456079000000003,15.910848999999999,16.406513,10.882593,720600
412,1996-08-19,16.406513,16.505646,16.356947,16.456079000000003,10.91547,958000
413,1996-08-20,16.456079000000003,16.753479000000002,16.307381,16.604779999999998,11.014107000000001,1194200
414,1996-08-21,16.604779999999998,16.803045,16.456079000000003,16.703913,11.079864,1309200
415,1996-08-22,16.902178,17.150011,16.852612,17.100445,11.342883,1282500
416,1996-08-23,17.001312,17.100445,16.852612,17.001312,11.277132,1014900
417,1996-08-26,16.852612,17.100445,16.703913,17.001312,11.277132,1044000
418,1996-08-27,17.100445,17.150011,16.803045,16.902178,11.211369,962300
419,1996-08-28,16.951744,17.150011,16.902178,17.100445,11.342883,1589700
420,1996-08-29,17.050879000000002,17.050879000000002,16.753479000000002,16.852612,11.178498,1167000
421,1996-08-30,16.852612,16.852612,16.456079000000003,16.456079000000003,10.91547,833900
422,1996-09-03,16.406513,16.505646,16.15868,16.406513,10.882593,906000
423,1996-09-04,16.456079000000003,16.703913,16.307381,16.654346,11.046984,988300
424,1996-09-05,16.654346,17.001312,16.208248,16.208248,10.751081,1407600
425,1996-09-06,16.307381,16.902178,16.15868,16.852612,11.178498,1522800
426,1996-09-09,16.902178,17.050879000000002,16.852612,17.001312,11.277132,573700
427,1996-09-10,16.951744,16.951744,16.753479000000002,16.803045,11.145617,971100
428,1996-09-11,16.703913,16.902178,16.654346,16.753479000000002,11.139022,777700
429,1996-09-12,16.852612,16.852612,16.703913,16.852612,11.204930000000001,1071200
430,1996-09-13,16.951744,17.199576999999998,16.902178,17.150011,11.402667999999998,1329200
431,1996-09-16,17.100445,17.695242,17.001312,17.546543,11.666317,1791900
432,1996-09-17,17.744808,17.943075,17.496976999999998,17.645676,11.732224,1729900
433,1996-09-18,17.546543,17.893508999999998,17.397844,17.645676,11.732224,1339800
434,1996-09-19,17.695242,17.744808,17.496976999999998,17.546543,11.666317,620500
435,1996-09-20,17.546543,18.14134,17.496976999999998,18.091773999999997,12.028829,2957800
436,1996-09-23,17.992641,17.992641,17.744808,17.943075,11.929962,1024000
437,1996-09-24,17.943075,18.042208,17.794376,17.943075,11.929962,1122900
438,1996-09-25,17.645676,17.992641,17.496976999999998,17.645676,11.732224,1455800
439,1996-09-26,17.645676,17.645676,17.249144,17.29871,11.501538,1467900
440,1996-09-27,17.397844,17.397844,17.150011,17.249144,11.468577,769300
441,1996-09-30,17.348276000000002,17.546543,17.249144,17.29871,11.501538,808900
442,1996-10-01,17.397844,17.397844,17.249144,17.348276000000002,11.534493,940800
443,1996-10-02,17.397844,17.596109,17.348276000000002,17.447411,11.600405,1672100
444,1996-10-03,17.546543,17.546543,16.902178,17.29871,11.501538,1537300
445,1996-10-04,17.348276000000002,17.695242,17.29871,17.596109,11.699266999999999,1611900
446,1996-10-07,17.744808,17.744808,17.348276000000002,17.447411,11.600405,1182300
447,1996-10-08,17.447411,17.645676,17.150011,17.150011,11.402667999999998,810500
448,1996-10-09,17.199576999999998,17.249144,16.852612,17.150011,11.402667999999998,1239900
449,1996-10-10,17.100445,17.29871,17.001312,17.199576999999998,11.435623,677500
450,1996-10-11,16.902178,17.150011,16.555212,17.100445,11.369712,2585800
451,1996-10-14,17.199576999999998,17.249144,17.050879000000002,17.100445,11.369712,1172300
452,1996-10-15,17.100445,17.249144,16.951744,17.050879000000002,11.336761,552700
453,1996-10-16,17.001312,17.050879000000002,16.803045,16.951744,11.270844,687100
454,1996-10-17,17.001312,17.001312,16.604779999999998,16.703913,11.106072,1263100
455,1996-10-18,16.753479000000002,16.902178,16.654346,16.852612,11.204930000000001,1037700
456,1996-10-21,16.803045,17.001312,16.356947,16.406513,10.908337,1548500
457,1996-10-22,16.307381,16.307381,16.109114,16.109114,10.710597,1455000
458,1996-10-23,15.910848999999999,16.356947,15.861281,16.15868,10.743552000000001,1806900
459,1996-10-24,16.356947,16.604779999999998,16.307381,16.406513,10.908337,1496400
460,1996-10-25,16.406513,16.505646,16.257814,16.257814,10.809466,1308200
461,1996-10-28,16.406513,16.505646,16.109114,16.15868,10.743552000000001,1652200
462,1996-10-29,16.257814,16.356947,16.059547,16.257814,10.809466,2147800
463,1996-10-30,16.356947,16.356947,16.15868,16.307381,10.842422000000001,886500
464,1996-10-31,16.406513,16.654346,16.307381,16.505646,10.974241000000001,896900
465,1996-11-01,16.604779999999998,16.703913,16.456079000000003,16.505646,10.974241000000001,856000
466,1996-11-04,16.505646,16.505646,16.356947,16.505646,10.974241000000001,796800
467,1996-11-05,16.505646,16.703913,16.406513,16.555212,11.007199,1077800
468,1996-11-06,16.654346,16.852612,16.604779999999998,16.654346,11.073116,1337200
469,1996-11-07,16.654346,16.703913,16.555212,16.654346,11.073116,1150600
470,1996-11-08,16.803045,16.852612,16.654346,16.753479000000002,11.139022,1846200
471,1996-11-11,16.902178,17.001312,16.852612,16.902178,11.237889,673400
472,1996-11-12,16.852612,16.951744,16.604779999999998,16.803045,11.171978,1211200
473,1996-11-13,16.703913,16.703913,16.456079000000003,16.456079000000003,10.941285,801600
474,1996-11-14,16.356947,16.753479000000002,16.307381,16.703913,11.106072,1083600
475,1996-11-15,16.852612,17.001312,16.604779999999998,16.852612,11.204930000000001,1606100
476,1996-11-18,16.902178,16.902178,16.703913,16.753479000000002,11.139022,943600
477,1996-11-19,16.753479000000002,16.902178,16.604779999999998,16.703913,11.106072,807800
478,1996-11-20,16.753479000000002,16.951744,16.654346,16.852612,11.204930000000001,1001600
479,1996-11-21,16.852612,16.951744,16.753479000000002,16.951744,11.270844,2012300
480,1996-11-22,16.951744,17.001312,16.703913,16.703913,11.106072,1139300
481,1996-11-25,16.753479000000002,16.753479000000002,16.505646,16.753479000000002,11.139022,1775500
482,1996-11-26,16.951744,17.199576999999998,16.902178,17.050879000000002,11.336761,1846600
483,1996-11-27,17.150011,17.150011,16.951744,17.001312,11.303804,800300
484,1996-11-29,17.100445,17.150011,16.951744,17.001312,11.303804,376400
485,1996-12-02,17.001312,17.001312,16.604779999999998,16.951744,11.270844,1462900
486,1996-12-03,16.951744,17.001312,16.703913,16.703913,11.106072,1208100
487,1996-12-04,16.753479000000002,16.753479000000002,16.307381,16.604779999999998,11.040157,1055800
488,1996-12-05,16.604779999999998,16.654346,16.456079000000003,16.555212,11.007199,600900
489,1996-12-06,16.257814,16.505646,16.15868,16.356947,10.875378999999999,847500
490,1996-12-09,16.456079000000003,16.703913,16.356947,16.654346,11.073116,751700
491,1996-12-10,16.803045,16.803045,16.456079000000003,16.456079000000003,10.941285,1044200
492,1996-12-11,16.208248,16.356947,16.009981,16.307381,10.872554,1276400
493,1996-12-12,16.406513,16.456079000000003,15.910848999999999,16.009981,10.674269,1352600
494,1996-12-13,16.059547,16.852612,15.910848999999999,16.753479000000002,11.169976,3571100
495,1996-12-16,16.753479000000002,16.753479000000002,16.555212,16.604779999999998,11.070837,1374000
496,1996-12-17,16.456079000000003,16.703913,16.406513,16.654346,11.103883999999999,1803600
497,1996-12-18,16.703913,16.951744,16.654346,16.803045,11.203024000000001,922700
498,1996-12-19,16.852612,16.902178,16.703913,16.902178,11.269114,981700
499,1996-12-20,17.645676,17.645676,16.951744,17.001312,11.335208,2340700
500,1996-12-23,16.902178,17.249144,16.902178,17.199576999999998,11.467400999999999,1721800
501,1996-12-24,17.249144,17.29871,17.199576999999998,17.29871,11.533495,626600
502,1996-12-26,17.29871,17.397844,17.249144,17.397844,11.599592999999999,887600
503,1996-12-27,17.447411,17.546543,17.29871,17.397844,11.599592999999999,523400
504,1996-12-30,17.397844,17.546543,17.397844,17.496976999999998,11.665687,439700
505,1996-12-31,17.447411,17.447411,17.001312,17.001312,11.335208,1174600
506,1997-01-02,16.951744,17.050879000000002,16.753479000000002,16.902178,11.269114,1049200
507,1997-01-03,16.902178,17.29871,16.852612,17.249144,11.500447,927000
508,1997-01-06,17.29871,17.397844,16.951744,17.100445,11.401309,792000
509,1997-01-07,16.902178,17.29871,16.654346,17.249144,11.500447,1559700
510,1997-01-08,17.199576999999998,17.348276000000002,17.100445,17.249144,11.500447,904800
511,1997-01-09,17.397844,17.397844,17.100445,17.150011,11.434358999999999,1057500
512,1997-01-10,16.902178,17.249144,16.852612,17.199576999999998,11.467400999999999,1158200
513,1997-01-13,17.199576999999998,17.397844,17.050879000000002,17.249144,11.500447,984200
514,1997-01-14,17.249144,17.29871,17.050879000000002,17.199576999999998,11.467400999999999,957200
515,1997-01-15,17.100445,17.199576999999998,16.753479000000002,17.050879000000002,11.368258,1264800
516,1997-01-16,17.348276000000002,17.546543,17.29871,17.447411,11.632639,1703400
517,1997-01-17,17.447411,17.695242,17.397844,17.447411,11.632639,1941300
518,1997-01-20,17.397844,17.397844,17.050879000000002,17.150011,11.434358999999999,1010900
519,1997-01-21,16.951744,17.447411,16.852612,17.249144,11.500447,1270200
520,1997-01-22,17.199576999999998,17.397844,17.050879000000002,17.050879000000002,11.368258,965500
521,1997-01-23,17.249144,17.397844,16.803045,16.803045,11.203024000000001,2054300
522,1997-01-24,16.852612,16.902178,16.555212,16.604779999999998,11.070837,1605000
523,1997-01-27,16.604779999999998,17.050879000000002,16.456079000000003,16.654346,11.103883999999999,1677900
524,1997-01-28,16.654346,16.803045,16.15868,16.208248,10.806452,2502600
525,1997-01-29,16.109114,16.15868,15.663015,15.811715,10.542079,5036000
526,1997-01-30,15.861281,16.406513,15.762148999999999,16.307381,10.872554,4310300
527,1997-01-31,16.555212,16.703913,16.406513,16.406513,10.938642,2304800
528,1997-02-03,16.406513,16.703913,16.406513,16.555212,11.037787,1499900
529,1997-02-04,16.654346,16.852612,16.604779999999998,16.703913,11.136925,1359900
530,1997-02-05,16.703913,17.001312,16.456079000000003,16.604779999999998,11.070837,1825400
531,1997-02-06,16.654346,16.803045,16.456079000000003,16.555212,11.037787,1316100
532,1997-02-07,16.654346,16.852612,16.356947,16.703913,11.136925,2199700
533,1997-02-10,16.803045,16.803045,16.059547,16.059547,10.707315,2913600
534,1997-02-11,16.257814,16.753479000000002,16.208248,16.703913,11.136925,1926800
535,1997-02-12,16.555212,16.703913,16.505646,16.703913,11.136925,2542700
536,1997-02-13,16.703913,17.249144,16.703913,17.050879000000002,11.368258,2941600
537,1997-02-14,17.100445,17.249144,16.951744,17.050879000000002,11.368258,1522100
538,1997-02-18,17.050879000000002,17.249144,16.852612,17.150011,11.434358999999999,1451700
539,1997-02-19,17.150011,17.199576999999998,17.001312,17.100445,11.401309,1091900
540,1997-02-20,17.100445,17.150011,16.753479000000002,16.852612,11.236069,1423200
541,1997-02-21,16.852612,16.951744,16.654346,16.753479000000002,11.169976,1848700
